place_id,nickname,content,date,situations,keywords,review_count,visit_count
1772860090,suy****,스파게티넘 맛있어요,2022-04-28,점심에 방문,재료가 신선해요,11,1
1772860090,Fergus,.....,2022-04-25,점심에 방문,,2789,1
1772860090,Heen,좋아요,2022-04-19,점심에 방문,음식이 맛있어요,1305,1
1772860090,AllSound,개인적으로는 이 동네 파스타집 중에 가장 맛있습니다. 다른데 가봤다가도 역시 여기만한 데가 없어 다시 돌아오게 되네요. 크림소스가 너무 제 취향이라 항상 소스까지 긁어 먹고 옵니다^^ 런치때 가면 가격도 합리적입니다! 바쁠 때는 좀 오래 기다리기도 하지만 혼자 하시는 가게니 이해해야죠~ 피크 타임 피해서 가는걸 추천!!,2022-04-16,점심에 방문,가성비가 좋아요,22,1
1772860090,센터서클,굿,2022-04-09,점심에 방문,음식이 맛있어요,1076,2
1772860090,jsu****,맛있어요,2022-03-26,점심에 방문,음식이 맛있어요,574,1
1772860090,센터서클,강추,2022-03-19,점심에 방문,친절해요,1076,1
1772860090,화이트미소,저에게는 최애파스타에요ㅋ맛있게 잘먹었음당ㅋ,2022-03-01,점심에 방문,음식이 맛있어요,434,1
1772860090,jinny94,주말에도 점심특선 메뉴가 있어서 너무 조아요~굿!!,2022-02-06,점심에 방문,가성비가 좋아요,1468,3
1772860090,체르니3,맛있어요,2022-02-03,점심에 방문,음식이 맛있어요,2341,3
1772860090,no951023,좋아요,2022-01-27,점심에 방문,친절해요,1877,1
1772860090,jinny94,한 번 가봤어요~샐러든 안드셔도 될 듯 하네여~,2021-12-08,점심에 방문,매장이 청결해요,1468,2
1772860090,상수리6541,너무 맛있어 보여서 사진도 못 찍었네요. 뚝백기 파스타 정말 맛있습니다.,2021-11-29,점심에 방문,인테리어가 멋져요,44,1
1772860090,her****,매운걸 좋아하는데 둘다 매콤함이 딱 좋아요.매운거 못드신분은 좀 매울수도면은 좀 덜익은편으로 나옴,2021-11-21,저녁에 방문,친절해요,913,1
1772860090,kr****,우연히 들어가서 먹었는데 넘 맛있어서 단골될꺼 같아요.😉런치 할인 메뉴가 상당히 고급져요.,2021-10-31,점심에 방문,음식이 맛있어요,110,1
1772860090,젠틀신사,스파게티   맛난집,2021-10-22,점심에 방문,특별한 메뉴가 있어요,458,1
1772860090,물결1004,런치는 저렴하고 커피까지 먹을수있어서 좋아요,2021-10-19,점심에 방문,음식이 맛있어요,922,1
1772860090,체르니3,스파게티가 맛있습니다.,2021-09-24,점심에 방문,음식이 맛있어요,2341,2
1772860090,자작나무3474,명란알 파스타 약간 매콤하고 맛있네요.,2021-08-20,점심에 방문,,295,1
1772860090,qkffkfzldnl,,2021-08-18,저녁에 방문,,1237,1
1772860090,초토초토,친절하시고 맛있어요 날치알,2021-08-06,점심에 방문,,325,1
1772860090,soo14,사장님이 너무 친절하시고 파스타도 정말 맛있어요~ 핫게살날치알파스타 꼭 드세요!!,2021-06-16,밤에 방문,,69,1
1772860090,아구몬92,Good~,2021-06-10,저녁에 방문,,1443,1
1772860090,어린왕댜,가격이 비싼 듯 하지만ㅠ 양은 많아요,2021-05-22,점심에 방문,,674,1
1772860090,쁜디기,파스타는 그냥 쏘쏘  특별히 맛있지 않습니다 샐러드는 적은  양에 비싸요,2021-05-04,점심에 방문,,170,1
1772860090,erw****,"파스타 맛이 정말 최고인데 가격까지 저렴해서 요즘 사랑에 빠진 집이에요 ㅎㅎ 점심 메뉴 8천원짜리 먹고 든 생각이.. ""여기 사장님은 음식 장사가 아니라 재능기부를 하시는 게 분명하다!""파스타 맛이 고급 이탈리아 레스토랑들 하나도 안 부러워요. 토마토면  토마토, 크림이면 크림, 오일이면 오일.. 다 재료도 신선하고 맛의 밸런스도 굉장히 좋습니다. (+ 윙맛도 기가 막힙니다.)어서 모든 메뉴를 다 섭렵해 보고 싶어요.",2021-04-09,점심에 방문,,3,1
1772860090,허허77,점심런치 괜춘!자그마한곳에서 소소한담소나누며 맛있게 잘먹었습니다~,2021-04-06,점심에 방문,,2153,1
1772860090,푸드스틸러,"아니 너무 맛있는데요? 파스타 맛집이 없는 줄만 알았던 홍제에... 이런 특색있는 파스타맛집이ㅠㅠㅠ 홍제 파스타 아주 강추에용!! 우삼겹 핫크림 파스타 15,000먹물 크림 빠네 스파게티 15,000",2021-01-22,점심에 방문,,1296,1
1772860090,khj****,좋와요,2021-01-13,아침에 방문,,734,1
1772860090,해죽이1,너무 맛있어요~^^,2020-12-31,점심에 방문,,10,1
1772860090,아리율,고급진 파스타맛~정말 맛있어요,2020-12-29,점심에 방문,,25,1
1772860090,콜트레인BL,매운 스파게티 맛있네요,2020-12-04,저녁에 방문,,943,1
1772860090,온라인88,아주 맛있어요 또 뵙겠습니다,2020-11-21,점심에 방문,,286,1
1772860090,빵순이8451,맛나게  잘목었습니당^^,2020-11-14,저녁에 방문,,457,1
1772860090,쿠루캬캬,굿굿,2020-11-13,저녁에 방문,,1434,1
1772860090,여시23,스파게트 맛있어요,2020-09-29,점심에 방문,,997,2
1772860090,여시23,드립커피 완전 맛나요,2020-09-29,점심에 방문,,997,1
1772860090,회원,친절하시고음식이깔끔하고맛나네요^^특히빠네는꼭드세요빵이맛있어요,2020-07-10,저녁에 방문,,114,1
1772860090,따스하게5151,맛있어요! 추천합니다.,2020-06-29,점심에 방문,,51,1
1772860090,ggorazi1,항상 친절한 사장님과 고퀄 음식 덕분에 즐거운 시간 보내고 갑니다,2020-06-24,점심에 방문,,13,1
1772860090,삐양이92,사장님도 친절하시고~ 음식도 너무너무 맛있었어요!!,2020-06-18,점심에 방문,,10,1
1772860090,chohee55,고급진맛,2020-06-14,점심에 방문,,144,1
1772860090,joh****,양도 푸짐하고 소스도 넉넉하게 주시구요개별 유리병에 담아주시는 피클도 깔끔합니다,2020-06-14,점심에 방문,,448,1
18260416,jir****,좋아요,2025-03-22,점심에 방문,음식이 맛있어요,750,1
18260416,jtk0707,동짓날이라 동지팥죽양도많고 좋아요 새알도 팥죽도 부드러워요,2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,421,4
18260416,zig****,,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,885,2
18260416,Tofhalalal,맛잇어요,2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1525,1
18260416,min****,굿,2024-09-18,"저녁에 방문, 포장·배달 이용, 친구",양이 많아요,1036,2
18260416,들꽃처럼2350,따뜻해요,2024-09-18,"저녁에 방문, 포장·배달 이용",양이 많아요,1322,2
18260416,her****,금방만들어주고 소분도 3개까지해줘서 좋아요,2024-07-20,저녁에 방문,양이 많아요,913,1
18260416,kki****,맛있는데 제 입 맛에는 녹두죽이 조금 짠듯했어요,2024-06-25,"저녁에 방문, 예약 없이 이용",매장이 청결해요,747,2
18260416,여행이,오랜만에 갔더니 모든 메뉴가격이 올랐네요,2024-05-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,414,1
18260416,살속의미남,본죽이니 말 안해도 다들 알쥬  ㅋㅋ죽이 필요할땐 본죽이쥬~~~,2024-05-18,점심에 방문,,825,1
18260416,블라쟁이,깔끔하고 맛있어요,2024-05-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,334,1
18260416,콜트레인BL,3개로 나눠서 요청했는데잘 해주셔서 맛있게 잘 먹었네요,2024-05-01,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,943,1
18260416,골골이17,굿,2024-04-23,점심에 방문,재료가 신선해요,244,1
18260416,topaz15,빠르게 맛있게 잘먹었습니다매주월요일마다 이용할듯합니다,2024-03-25,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,8,1
18260416,루루861,물김치도 더주시고 친절하세요,2024-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,994,2
18260416,일찌,너무너무 맛있었답니다,2024-02-22,점심에 방문,친절해요,986,1
18260416,난띵이,사장님이 바쁘신데도 엄청 친절하세요잘되는데는 다 이유가 있는것 같아요^^,2024-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 부모님",음식이 맛있어요,702,1
18260416,홍제맘24,아플때나 소화 잘 안될때 죽이 먹기 좋네요,2024-01-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,919,1
18260416,스마일4492,좋아요,2024-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,778,1
18260416,csicsi,주차할곳이 없어 불편하지만 친절하게 응대해주세요,2024-01-11,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,743,1
18260416,hyu****,조아요,2023-12-27,"아침에 방문, 포장·배달 이용",친절해요,1113,1
18260416,abc****,친구와야채죽전복죽 먹었씀,2023-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,435,1
18260416,메이비24,단호박죽 많이 안달고 좋네요,2023-10-23,점심에 방문,음식이 맛있어요,53,1
18260416,윤봐뤼,굿~~,2023-10-20,점심에 방문,음식이 맛있어요,1290,1
18260416,kjm****,건강검진 후 먹어서 그런지 꿀맛!,2023-10-19,점심에 방문,음식이 맛있어요,661,1
18260416,변우쿠숑,빠르뉴손,2023-10-09,점심에 방문,음식이 맛있어요,2244,3
18260416,정원79,맛있어요,2023-09-15,점심에 방문,음식이 맛있어요,1079,1
18260416,아줌마5851,두개로 나누어 포장해 달라고 요청사항에 남겼는데도 반영되지 않고 사장님이 조금 불친절하다는 느낌을 지울수가 없네요,2023-09-09,저녁에 방문,가성비가 좋아요,368,1
18260416,변우쿠숑,굳,2023-09-06,점심에 방문,음식이 맛있어요,2244,2
18260416,keywha,야채죽이 제일 무난하고 맛있는거 같아요,2023-07-26,저녁에 방문,음식이 맛있어요,629,1
18260416,min****,다양해서 골라먹는 재미가 있어여,2023-07-07,점심에 방문,음식이 맛있어요,829,2
18260416,ros****,좋아요,2023-06-30,점심에 방문,음식이 맛있어요,955,1
18260416,min****,맛잇어요,2023-06-29,점심에 방문,음식이 맛있어요,829,1
18260416,단비01,좋아요,2023-05-10,저녁에 방문,음식이 맛있어요,2551,4
18260416,단비01,맛있어요,2023-04-20,저녁에 방문,친절해요,2551,3
18260416,단비01,좋아요,2023-04-19,저녁에 방문,음식이 맛있어요,2551,2
18260416,단비01,맛있어요,2023-03-28,저녁에 방문,음식이 맛있어요,2551,1
18260416,뭉뭉6814,,2023-03-21,저녁에 방문,인테리어가 멋져요,1391,2
18260416,가비영,미리 주문하면 정말 빨리 나와요,2023-03-09,저녁에 방문,음식이 맛있어요,2713,1
18260416,PDBR,죽도 맛있고 매실음료도 맛있어요 친절하셔서 두배로 좋습니당,2023-02-20,점심에 방문,음식이 맛있어요,43,1
18260416,자작나무3474,동신병원 건너편.,2023-01-16,점심에 방문,혼밥하기 좋아요,295,1
18260416,지제링,푸근하고 친절하십니다 ㅠㅠ,2023-01-02,저녁에 방문,재료가 신선해요,193,2
18260416,nig****,굿,2022-12-22,점심에 방문,친절해요,117,1
18260416,lipbarmbarm,죽 하나를 두 개로 나눠줘서 좋습니다~,2022-12-20,저녁에 방문,친절해요,106,1
18260416,nss****,굿,2022-12-08,점심에 방문,음식이 맛있어요,946,1
18260416,키즈천사친구,굿!,2022-11-23,점심에 방문,음식이 맛있어요,1895,1
18260416,hhhhkhy,굳,2022-11-22,점심에 방문,음식이 맛있어요,667,1
18260416,오당즈,동신병원 바로 맞은편에 있어요이곳 지리를 자세히몰라 길가쪽에 있길래 엄마아빠모시고. 갔어요친절하시고. 매실후식음료도 주시고. 아담하니 조용하게 잘먹고왔어요새우죽먹었는데 많이 넣어주셨네요,2022-11-21,점심에 방문,뷰가 좋아요,142,1
18260416,rina10047,점심시간에 가서 김치낙지죽먹었는데 맛있게 먹고왔어요. 친절하시고 깔끔한곳,2022-11-18,점심에 방문,친절해요,541,1
18260416,ohy****,굿,2022-11-15,점심에 방문,매장이 청결해요,309,1
18260416,김이 곤,맛있어요,2022-11-12,점심에 방문,음식이 맛있어요,2154,2
18260416,BBoO,낙지김치죽 너무맛있는데요? ㅎㅎ 친절하셔서 더좋았어요 ㅎㅎ 👏🏻,2022-11-09,아침에 방문,양이 많아요,301,1
18260416,이구아나2022,굿,2022-10-31,저녁에 방문,,305,1
18260416,오케이867,좋아요~,2022-10-16,점심에 방문,혼밥하기 좋아요,2211,1
18260416,bbyung910,본죽,2022-10-01,아침에 방문,,632,1
18260416,지제링,매우친절,2022-09-23,점심에 방문,음식이 맛있어요,193,1
18260416,대갈공명,친절,2022-09-19,아침에 방문,음식이 맛있어요,1752,2
18260416,대갈공명,친절,2022-09-01,점심에 방문,음식이 맛있어요,1752,1
18260416,pgy****,친절합니다,2022-08-26,저녁에 방문,음식이 맛있어요,173,1
18260416,변우쿠숑,굿,2022-08-17,밤에 방문,음식이 맛있어요,2244,1
18260416,뭉뭉6814,,2022-08-13,점심에 방문,음식이 맛있어요,1391,1
18260416,kum****,굿,2022-08-03,밤에 방문,음식이 맛있어요,514,1
18260416,kum****,굿,2022-08-03,저녁에 방문,음식이 맛있어요,523,1
18260416,JU하,굳,2022-07-26,점심에 방문,음식이 맛있어요,516,1
18260416,Jimin67,세개로 소분해서배달을 받았습니다맛있네요,2022-07-23,점심에 방문,혼밥하기 좋아요,308,1
18260416,phs****,굳,2022-07-23,점심에 방문,음식이 맛있어요,1058,5
18260416,굿매너62,굿,2022-07-22,점심에 방문,음식이 맛있어요,166,1
18260416,dla****,긋,2022-07-12,밤에 방문,음식이 맛있어요,494,3
18260416,so****,굿,2022-07-11,저녁에 방문,음식이 맛있어요,754,2
18260416,dla****,긋,2022-07-10,밤에 방문,음식이 맛있어요,494,2
18260416,dla****,긋,2022-07-09,아침에 방문,음식이 맛있어요,494,1
18260416,조은생각86,좋아요,2022-07-05,점심에 방문,음식이 맛있어요,1006,1
18260416,so****,굿,2022-07-04,저녁에 방문,음식이 맛있어요,754,1
18260416,티타임34,양이 많아요. 맛은 평범합니다.,2022-06-24,아침에 방문,양이 많아요,374,1
18260416,사월45,아이가 탈이 났어요 죽도시락 싸갔네요,2022-06-04,아침에 방문,음식이 맛있어요,341,1
18260416,자우당간,좋와요,2022-05-14,저녁에 방문,친절해요,1791,1
18260416,윤이8527,좋아요,2022-05-07,저녁에 방문,음식이 맛있어요,1276,1
18260416,얍9871,좋아요,2022-04-20,저녁에 방문,친절해요,1209,2
18260416,ldg****,잘먹었습니다,2022-04-08,저녁에 방문,매장이 청결해요,610,1
18260416,phs****,굿,2022-04-08,점심에 방문,혼밥하기 좋아요,1058,4
18260416,phs****,굿,2022-04-07,점심에 방문,양이 많아요,1058,3
18260416,도토리6510,굿,2022-04-06,점심에 방문,양이 많아요,1708,1
