place_id,nickname,content,date,situations,keywords,review_count,visit_count
11562179,윤쨔70,진짜 맛있네요 . 보통 자극적인 음식 먹으면 속이 안좋거니 먹다보면 질리는데 여기는 정말 먹으면 먹을수록 계속 점점 맛있어집니다. 사이드로 계란찜이랑 당면사리 치즈볶음밥 꼭 드세요 정말 너무 맛있어요 >.<!!!! 김치도 맛있고 하물며 물까지 맛있습니닼ㅋㅋㅋㅋ 진짜 번창하셨으면 좋겠어요 맛있게 먹고갑니다!!🥰,2022-10-23,점심에 방문,음식이 맛있어요,326,1
11562179,솔직하다나란놈,"소갈비찜 너무 맛있어요!!!저번에 무침먹었을때도 너무 맛있었는데, 2차로 간터라 배불러서 메뉴를 더 못시켰네용..설렁탕 뜨끈하게 계속 리필해주시고 .. 이거도 진짜 그냥 맛있고그냥 말해뭐해요다 맛있어요!! 다음엔 종류별로 다 먹을거예요사장님내외분도 친절하시고 좋아용",2022-10-11,저녁에 방문,친절해요,35,1
11562179,로우7,친절하시고 음식이 맛있습니다,2022-09-18,저녁에 방문,음식이 맛있어요,609,1
11562179,08141113,약간 달달하고 맛있어요! 매울까봐 덜 맵게 해달라고 했는데 더 매게 먹어도 될 것 같아요 ㅎㅎ 사장님 너무 친절하시고 소고기 다 익혀서 나와서 야들야들합니다,2022-09-13,저녁에 방문,양이 많아요,66,1
11562179,맛좋은유자,최고 맛있어요!계란찜도 무조건 드셔주세유 ㅠㅡㅠ치즈볶음밥 미쳤구여 당면사리도 추가하시길,2022-09-03,저녁에 방문,음식이 맛있어요,960,2
11562179,치키니좋아,,2022-08-26,저녁에 방문,음식이 맛있어요,157,1
11562179,zi****,맛있어요..  최고입니다,2022-08-19,저녁에 방문,음식이 맛있어요,1017,1
11562179,푸른하늘공원,친절하고 좋아요,2022-08-01,점심에 방문,음식이 맛있어요,1153,1
11562179,red****,사장님 매번 친절하시고 계란찜듀 너무 맛있어요 감사합니다.,2022-07-27,점심에 방문,음식이 맛있어요,37,1
11562179,kemp123,좋아요,2022-07-08,저녁에 방문,음식이 맛있어요,484,1
11562179,KK8556,저 맵찔이인데 보통맛도 매콤하니 진짜진짜 맛있어요!! 고기를 푹 고와서 뼈랑 살이랑 야들야들 분리되는거 아시져~~하 인생 갈비찜입니다!!,2022-07-07,저녁에 방문,음식이 맛있어요,21,1
11562179,chloeeeeeeee,친절하심,2022-06-27,점심에 방문,음식이 맛있어요,2395,9
11562179,서울ll두붕이,사장님도 친절하시고 움식도 맛있어요!굿굿,2022-06-18,저녁에 방문,음식이 맛있어요,131,1
11562179,릴리3256,매운갈비찜 매운데 느므 맛잇고 사장님도 친절하세용,2022-06-07,저녁에 방문,음식이 맛있어요,61,1
11562179,바람의언덕44,맛있어서 재방문~역쉬나 맛있고 친절하심,2022-06-03,저녁에 방문,음식이 맛있어요,1925,2
11562179,혼자 노는게 제일 좋아,여기 네다섯번 방문했는데 점점 더 사람이 많아짐...나중엔 먹지도 못할듯 ㅠㅠ,2022-05-31,저녁에 방문,음식이 맛있어요,738,2
11562179,바람의언덕44,맛집찾아보다가 간 곳~~  우와~  갈비찜집 중에 최고의 집^^ 살도 많고 국물도 맛있고 그리고 완전 친절하시고~~  진짜 최고집~  배불러도 볶음밥시켜보니까 넘 잘시켰다는 생각이~~^^다시 방문하고픈곳~~ 너무 맛있게 잘먹은집~~^^,2022-05-16,저녁에 방문,음식이 맛있어요,1925,1
11562179,cho****,맛있습니다,2022-05-13,점심에 방문,음식이 맛있어요,109,2
11562179,레버리지35,맛있어요,2022-05-09,저녁에 방문,음식이 맛있어요,226,1
11562179,100000000000000,최고입니다.,2022-05-06,점심에 방문,음식이 맛있어요,358,1
11562179,아이고또먹었어,음식이 정말 다 다 맛있어요! 반찬도 너무 너무 맛있고요 너무 배부르고 행복한 저녁 잘 먹었습니다(*⍢*),2022-04-13,저녁에 방문,특별한 메뉴가 있어요,1471,1
11562179,띠용이26,매운소뼈찜 먹었는데 너무 맛있게 잘먹었습니다 ㅎㅎ고기가 완전 야들야들 입에서 살살녹았어욤 사장님도 친절하시고 다음에 또와서 먹을거같아요 ~~ 강추합니다요,2022-04-06,저녁에 방문,친절해요,11,1
11562179,모니카킴,소뼈찜이랑 치즈볶음밥 너무 맛있어요.,2022-03-18,저녁에 방문,친절해요,445,2
11562179,모니카킴,국밥 찐 맛집,2022-03-06,저녁에 방문,음식이 맛있어요,445,1
1203166812,gyk7,너무 맛있어요!! 부모님과 함께 방문했는데 너무 좋았고 부모님도 만족하셨어요!! 또 방문할게요,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1147,1
1203166812,사시미8498,"동네 이자카야 탑!영등포서 탑!온식구들포함 매니져님 탑!!이이상 더 무엇을 바랄까,행복하고 싶으신분들 어서 오셔요~^^느을 감사합니다~",2025-02-04,"밤에 방문, 대기 시간 바로 입장",술이 다양해요,148,4
1203166812,dax****,오늘도 너무 맛있게 먹고와서 리뷰 남겨욤신메뉴인 삼치파스타는 오일 베이스 파스타인데엄청 담백하고 그냥 엄청 맛있어요 ㅋㅋㅋ !!고등어회랑 사시미는 항상 엄청 신선해서 넘 맛있었어요분위기도 좋고 시끄럽지 않은 분위기라 맛있는 안주에 간술 하면서 데이트하기 좋았어요 🩷,2025-01-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,2
1203166812,손예삐,맛보장 친절보장 영등포구청 1등 이자카야 !!음식도 존맛인데 사장님이 항상 친절하셔서 갈때마다 기분좋아지는곳이에요 ㅎㅎㅎㅎ,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,1
1203166812,fkf****,사진을 잘 못찍어서 죄송해요ㅠㅠ음식도 너무 정갈하고 맛있고 무엇보다 사장님과 직원분들께서 너무너무 친절하시고 다정하셔서 너무 기분좋게 잘 먹었습니다!! 휴무에 또 방문해서 그땐 더 오래 먹고싶어요ㅠㅠ 회는 말할것도 없고 짬뽕탕이랑 산도 진짜 맛있었어요ㅠㅠ 화장실도 따듯하고 청결해서 사장님의 세심함이 느껴졌어요! 또 올께요 새해 복 많이 받으시고 번창하세요!!,2025-01-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1203166812,노량진 척척박사한의원,"📍오픈초부터 갔지만 여전히 인기많은 영등포구청 맛집 오오카미입니다.🐚 보통은 숙성사시미를 먹으러가는데요, 이 날은 배가 불러서 조개술찜(18,000)을 주문했습니다. 오오카미에서 회만 드셨다면 반만 맛보신겁니다. 이 술찜이 요물입니다. 요리에 술이 들어가는지, 저한테 들어오는지 구분을 못할 만큼 술을 부르는 칼칼, 고소, 감칠 3요소가 고루 갖춰져있습니다.🍝 팁을 드리자면 한꺼번에 다 드시지마시구, 국물을 좀 남겼다가 파스타면을 추가해서 드셔보세요. 먹다보면 어느샌가 비어있으니 주의할 것!!🥗 더 대박은 서비스로 주신 회무침인데요, 이게 또 기가 막힙니다. 가려고 했는데 한 병 더 시킬 수 밖에 없는!! 메뉴로 만드셔도 좋을 듯 합니다➡️ 팔로우 하시고 더 많은 맛집 정보 알아가세요~!",2025-01-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,254,3
1203166812,쩌니일상,"올 겨울 먹은 방어 중 최고,, 💕기름 가득 찬 돼지방어 너무 고소하고 맛있고조개 술찜도 국물 낙낙하게 나와서 술 먹으면서 해장돼요 ㅋㅋㅋㅋ 메뉴 설명도 잘 해주시고 너무 친절하셔서 기분 좋은 식사였습니다❣️",2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,68,1
1203166812,뭘봐껌바,화장실까지도 진심인 이곳 너무 멋지고 좋은곳 입니다근데 회가 너무 신선해요,2024-12-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,363,1
1203166812,피구왕통키39,Good,2024-12-18,밤에 방문,음식이 맛있어요,1008,1
1203166812,도장깨기 쾅쾅,이래도 되나 싶게 다 맛있어서 계속 시키다보니 셋이서 거의 20만원 먹음. 사진은 찍다가 어느순간 까먹은듯. 귤정과아이스크림 대박 맛있는데 사진에 없네요.. 이거 먹으러 다시갈거임 꼭..(동네주민 아님 한시간 거리에 삼)생소한 하이볼인가 칵테일인가.. 암튼 주류도 독특해서 좋았어요.,2024-12-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,225,1
1203166812,솔직한까칠이,회는 진짜 맛있고 직원 분들 친절하셔요 🤤🤤 연어 안 먹는 친구 회는 다른 걸로 대체해 주셨어요 ˘̴͈́ꈊ˘̴͈́ 🙏,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,600,1
1203166812,dax****,지나가면서 항상 손님이 많은걸 보고 처음 방문했는데간단하게 먹으려고 들렸다가너무 맛있고 분위기도 좋아서 엄청 많이 먹구 왔네요사시미 구성도 좋고 양도 많고 하나도 안비리구 완전 맛있었어요!사장님이랑 직원분들도 친절하셔서 기분 좋게 데이트했어요 ㅎㅎ감사합니다 😊💛,2024-12-15,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,9,1
1203166812,oooooooozo,방어맛집 하이볼맛집 고등어회맛집!!!!! 사랑해요 오오카미 오래오래 장사해주세요,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1203166812,dadadadada76,돼지방어 최고👏👏 너무 맛있네요 치킨난반도 정말 맛있어요 사장님도 친절해요 다음에 또 방문하고싶어요,2024-11-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1203166812,tlstlsgl,"개인적인 이슈로 울면서 먹던 중에도 사시미가 나오는 순간 카메라를 참을 수 없었습니다. 📸 세트 구성이 너무 알차요.👍바지락술찜 국물 넉넉해서 소주 안주로 좋고 나중에 파스타도 해주십니다! 좋은 말씀과 함께 칵테일을 서비스로 주셔서 또 저항없이 눈물을 흘렸습니다. 화장실 야외지만 따뜻하고 깔끔해요. 핸드폰 충전도 보조배터리 빌려주시고,,여러모로 따뜻한 곳입니다,, 강추,,!",2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,46,1
1203166812,빤이,"분위기,맛,가갹 삼박자를 고루갖춘🫠이상적인 이자카야 추천🧡조마간 또가야지~.~",2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,203,9
1203166812,사시미8498,"친절품은 사시미의 품격이, 흘러나오는 멜로디리듬따라 잘도 꿈틀대는구나.맛나게 잘먹었습니다",2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",술이 다양해요,148,3
1203166812,seulki612,비린걸 안좋아하는 남편이랑 가서 조금 걱정했는데 맛있게 먹어 아주 기분 좋게 나왔습니다😊여기서 활고등어만 2번째라 다음에는 다른 메뉴도 도전하러 방문할 예정입니다👍직원분들도 모두 친절하셨는데 특히 여자직원분 너무너무 친절하셨어요 영수증 안받고 나왔는데 리뷰쓰려고 다시 가서 영수증 받았습니다☺️굳..👍🐟🍑🍻🍽,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1203166812,오물개15,굳,2024-10-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",술이 다양해요,311,1
1203166812,맛집탐방러 윤짱구,"근처 사장님께 추천받아 온(?) 곳인데요~ 추천받을만합니다! 저희는 2차로 왔는데,회는 1인분 부터 주문 가능하다고 하셨어요. 같이 주문한 카리모찌도 완전 쫀득하구,, 도쿠리? 짱,, 이자카야 최종판!",2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,302,1
1203166812,사시미8498,입가심으로 가끔 데이트하는곳^^친절하고 맛나고 열발자국 집앞이라좋코 ㅋㅋㅋ,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",기본 안주가 좋아요,148,2
1203166812,빤이,이번이 9번째 정도 방문인거 같습니다🫠항상 혼자가서 편하게 기분좋케 마시고 옵니다. 오늘은 아란쉐리 콜키지를 했어용 ㅎㅎ안주도 멋있고~ 서비스까지 너무 잘먹었습니다🙏직원분들 특히 홀매니저님 너무 친절하세요! 매번 잘먹고 갑니다~ 킵한거 먹으러 조만간 또갈깨용~ 감사합니다🌸,2024-09-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음악이 좋아요,203,8
1203166812,queue,영등포 최고의 맛집 인증합니다. 모둠회 종류도 다양하고 회 한점한점이 완전 크고 두껍습니다. 회 한 점 입에 넣는 순간....상투스 울립니다. 미쳤어요. 새우튀김은 예술입니다....어쩜 새우가 이렇게 통통한지. 정말 맛있어요. 하이볼은 말해뭐해입니다. 하이볼 종류도 많구 자주자주 올게요!!! 영원히 영업해주세요,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,208,1
1203166812,퐁당퐁당8920,두번째 방문입니다저희는 아이와 함께라 술집 갈때는 좀 조심스러운데 너무 편하게 받아들여주시고 안내부터 공간내에 있는동안  편안해서 오오카미를 좋아합니다느릿느릿 움직이시는듯한데.. 필요한건 그때 그때 보충해주시고 목 아프실텐데 …천천히 설명해주시는 그 때.. 저는 기분이 참 좋으네요^^맛있고 편안하고 가성비 좋고… 참고로 이 사진은 서비스 이지만.. 참고로 첫번째 방문때에는 손님도 많았고 서비스는 없었던 것이었어요…  오늘은 구입량이 많으셨다며.. 조리 시간도 긴 생선머리조림을 주셨는데.. 감동이었어요다음에도 또 ~ㅎㅎㅎㅎ,2024-09-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,258,1
1203166812,사시미8498,식구랑갔는데 친절하고 사시미가 다양하고 신선했어요~아담하니 분위기좋고 개인적으로 메뉴가 더 있었음해여,2024-08-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,148,1
1203166812,미뮤밈밈,문래동 혼술은 여기가 최고…진짜 토요일에 갑자기 바빠서 회사갔다가 끝나고 바로 갔는데 혼술세트+우니 먹었는데 사장님이 매우매우매우매우 x1000 친절하셔서 너무 좋았다 메뉴 하나하나 어떤 회 인지 그리고 음식마다 어떻게 먹어야 가장 맛있는지 설명해주시는데 개인적으로 가게의 음식에 대한 자부심이 매우 강하게 느껴져서 너무 좋았다 서빙하시면서 진짜 쉽지 않은데도 불구하고 설명해주시는 모습이 대단하게 보였고 음식은 사장님이 자부심 느끼시는것 만큼 대단했다!!! 재방문 의사 2000000% 있는데 혼자 가서ㅠㅜ 여러개 주문해도될지ㅠㅜㅜ 그게 살짝 고민 ㅠ 그거뻬고는 진짜 완벽 …회가 진짜 두께랑 크기가 정말 대단했다 회 한점을 한입에 넣었을때 입이 가득찬 정도… 본인은 입이 굉장히 큰 정도라서 ..진짜 최고!!,2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,13,1
