place_id,nickname,content,date,situations,keywords,review_count,visit_count
1593417423,ssovely99,친절하시고 너무 맛있었어요! 😊,2025-01-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",인테리어가 멋져요,3,1
1593417423,510플러스,"화요일 점심으로 모임 예약후 방문했습니다.전복크림 리조트1, 뽀모도로 파스타2, 관자 바질페스토 파스타 2, 고르곤졸라 피자 1주문하고5명이 넉넉하게 잘 먹었습니다.음식양은 적당했고 간도 짜지않게 맛이 좋았습니다.  특히 알타리무로 만든 피클은 어느곳에서도 못 먹어본 맛인데 느끼함을 잡아주는 신의 한수여서 정말😯 맛나게 잘 먹었습니다.같이 동행하신 분들도 좋았다고 다음에 또방문하고 싶다 하셨습니다.직원분들도 친절하시고, 인테리어도 그림으로산뜻하고 깔끔했습니다.점심시간인데 매장에 손님이 가득해서 인테리어는 사진을 못 찍어서 좀 아쉽긴 했습니다.대박👍 나실 것 같은 예감입니다.🍕🍕🍕",2025-01-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
1593417423,lin****,"데이트, 소개팅하기 너무 좋은 분위기!음식 맛이 너무 뛰어나서 감동적이었어요. 신메뉴 뇨끼는 평생 잊지 않고 싶은 맛",2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,80,1
1593417423,돼식가 평가단,"인테리어도 너무 예쁘고✨음식도 깔끔하니 너무 맛있게 잘 먹었습니다.트러플 뇨끼, 마르게리따 피자, 로제 파스타 다 맛있었어요.그리고 혹시… 열무 피클 좀 팔아 주시면 안 될까요?진짜 느므... 맛있네요(˵¯͒⌓¯͒˵)피친놈이 됐습니다…",2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,123,1
1593417423,스요이,진짜 존맛입니다.. 목동 파스타 소개팅 자리 찾으면 다른데 말고 여기가세오 진짜로..,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,102,1
1593417423,소올트,관자 바질 파스타 너무 맛있어요ㅠㅠ절대 단종시키지 말고 오래오래 팔아주세요🥹✨관자 진짜 부드럽고 쫄깃하고 짱맛👍🏻👍🏻👍🏻,2025-01-05,저녁에 방문,인테리어가 멋져요,133,1
1593417423,코코2862,피자 도우가 넘 맛있어요 원래 끝에 빵은 안 먹는데 여기 피자는 쫄깃쫄깃하고 징짜 맛있어서 다 먹었어요 ㅠㅠ 그리고 특히 피클 직접 만드신거같은데 저거 2번 리필해서 먹었어요 ㅠㅠㅠ넘 맛있움 ㅠ,2025-01-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 친척・형제",음식이 맛있어요,34,1
1593417423,에베베661,피자와 파스타 퀄리티가 진짜 저세상…너무맛있음 ㅠ저번주에 부산놀러가서 양식집가서 파스타랑 피자먹고돈버렸다고 남자친구랑 속상해했는데 진동와서 보상받은 기분 ㅠ❤️ 도우가 진짜 쫜득 하니 너무맛있어요!!!!!!약간 식어도? 왕맛. 하나도 안퍽퍽하고 미침파스타도 내용물도 실하구 피클 직접담구시는지 하나같이 다맛있음… 남자친구랑 싹싹 긁어먹었슴미다^~^ 생일이라 더더욱 의미있는 데뚜여서 가까운곳에 이런 고퀄리티맛집이 생겨서 넘 햄뽁해요..💓,2025-01-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,49,1
1593417423,솔라12,매장도 이뿌고 음식도 맛있었어요😆,2025-01-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,21,1
1593417423,꼼꼬미123,새로 생긴 매장이라 깔끔하고 음식도 맛있어요❤️특히 제철과일 샐러드 맛있었어요 ㅎㅎㅎ추천합니당,2025-01-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,62,1
1593417423,세레니티51,음식들도 다 맛있고자극적이지 않으며 매장도 너무 이쁜곳데이트장소로도 손색없고아기의자가 있어 가족과 단체로 모임을 갖기에도 최고인 곳입니다💕💕다시 또 들르고싶어요,2025-01-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,75,1
1593417423,잉명58,집 근처에 새로 생겨서 방문했는데 음식도 빨리 나오고 까르보나라가 많이 느끼하지도 않아서 맛있게 잘 먹었습니다피자도 도우가 쫀득하고 페퍼로니가 가득해서 너무 맛있었습니다가게 분위기도 차분하니 좋고 음식도 너무 맛있어서 자주 방문할 것 같습니다분위기 내기 좋을 것 같아요!,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,5,1
1593417423,kiko8235,,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이, 부모님",친절해요,8,1
1593417423,도레미피치,부모님과 즐거운 시간 보냈습니다!바질파스타가 특히 맛있었어용,2025-01-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 청결해요,142,1
1593417423,료리2,분위기도 좋은데 사실 맛이 더좋아서다시 방문할 집이요 ㅋㅋ생긴지얼마안되서 가봤는데 생각보다 너무 맛있어서 놀람🫢사장님 나폴리 유학다녀오신게 확실합니다 ㅋ시그니처인 과일샐러드는 꼭드시고 피자랑 파스타 이케이케해서 다드셔보셧으면 좋겟어요 ㅎ양 적은 커플인데 너무 맛잇게 다먹었습니다❤️,2025-01-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1593417423,피곤한수달,목동에 이런곳이 생겼다니 넘 좋아요주차도 잘되고 분위기 넘 좋구요 맛은 더좋아요피자는 테두리까지 다 맛있고전복크림리조또 진짜 맛있고 다른곳에서는 잘없는메뉴라너무 좋았습니다까르보나라는 부드러움이 극에 달했어요 ㅠㅠㅠㅠ그리고 피클은 수제로 만드시는지 다른곳과는 다른맛에 반했어요다음엔 관자들어간거 먹어보려고요~~오래오래 장사해주세요 너무 맛나용,2025-01-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,104,1
1593417423,라즈베트,피자가 쫄깃쫄깃 너무 맛있어요,2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님, 친척・형제",음식이 맛있어요,70,1
1593417423,코니트립,"깔끔하고 세련된 분위기의 이탈리안 레스토랑이에요!마르게리따 피자 도우 완전 찰지고 맛있었어요 💗✅마르게리따 21,000원✅쉬림프 로제 파스타 19,000원",2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,814,1
1593417423,녜지니,집앞에 분위기 좋은 레스토랑 생겨서 데이트겸 방문했는데 음식도 맛있고 분위기도 넘 좋아요. 무엇보다 늦게까지 영업해서 파스타에 와인 한잔 하러 오기에도 넘 좋은 듯!  ㅎㅎ다음엔 토마토 파스타 먹으러 다시 와볼게요~~,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,61,1
1593417423,로라먹방,"오목교 지나가다가 들렸는데, 바질관자파스타는 바질향 가득했고전복내장파스타는 꾸덕했고 전복토핑은 쫄깃 고소했어요.곧 재방문해서 다른 메뉴도 먹어보고싶어요.^^",2024-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,135,1
1593417423,soosoo93,맛있네요 로제파스타랑 페퍼로니 주문했는데 다 맛있어요 새로 생겨서 깨끗하구요 특히 함께먹는 무피클이 진짜 맛있더라구요👍🏻 직원분들도 모두 친절하시고 기분좋은 식사였어요 !!,2024-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,77,1
1593417423,ddami091950,주문실수로 다른 오더 음식까지 제공해주셨어요 ^^ 아이들 배려해주셔서 기분 좋게 배불리 먹었습니다 담주에는 큰애들이랑 와야겠어요 동네에 이런곳 생겨서 넘 좋아요 자주 올께요 피자 담백하고 스파게티도 느끼하거나 그러지 않고 딱 간도 알맞게 좋아요,2024-12-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,36,1
11593375,ming0131,오큰 11시 반이네요11시인줄알고갔다가 커피먼저 마시고 커피마시느라 시간좀 늦어서 회전초밥 못먹고 정식먹었는데 너무 맛나게 잘 먹었어요친구랑 올만에 만나서 이야기하느라 사진을 못찍었어요 ㅋ정식 가성비 좋습니다,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,220,1
11593375,윤경아이,즐겁게 식사 했어요,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,17,1
11593375,박연탄이,맛있습니다! 역시 광어 초밥이 최고..!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,281,1
11593375,jed3,,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,364,1
11593375,Jane6245,주방에 4분이나 계시면서 레일에는 연어밖에 없어서 주문했는데 15분넘게 걸려서 왜 안나오냐고 했더니 주문이 밀려있다고 하셨어요 엄청 손님이 몰려서 바쁜거도 아니였고 레일에 인색하게 연어랑 저렴한것들만 주구장창 깔아두니 사림들이 다 주문해서 먹으면서 기다리게 만들고 불친절하시고 안내도 없으셔서 다시는 안갑니다,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,40,1
11593375,엉반,"앞에 3팀, 그러나 50분 정도 대기 후 입장30분 이상 기다릴 정도의 맛 아님 👉제일 기억에 남는거는 무슨 주임?이라는 남직원의 불친절종이 주문서 받을때도, 결제할때도 “38,500원.” 이라며 은근슬쩍 반말. 눈빛도 별로 말투도 별로. 대체 왜 주임인지 모르겠음",2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 친구",아늑해요,60,1
11593375,Yuni9141,아귀간엔가와 진짜 맛있었어요멍게도 신선하고!어릴 적부터 다녔는데 여전히 좋네요,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,26,1
11593375,oxwhite,스시종류도 많고 신선하며 맛있어요.골라먹는 재미가 있어요.,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1430,2
11593375,Collector12,신선해요! 맛있어요!,2025-02-16,"저녁에 방문, 대기 시간 30분 이내, 가족모임, 아이",음식이 맛있어요,42,1
11593375,원도리,식사중 한참을 물도 안주더니 물 달랬더니 물통을 테이블에 강하게 내리지를 않나 캐서 까지 보는 검정머리 숏컷 주임은 손님 뒷담화를 모두가 들리게 이야기를 하지 않나 계산 하러 갔는데 금액 이야기 하더니 ‘저한테 주실거 있지 않나요 ?’ 라는데 결제 카드 부탁드립니다.  라는 말은 밥말아 드셨는지 정말 다시는 안가고 싶습니다. 최악의 서비스 이네요,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",,14,1
11593375,honeychu,평일 1시 넘은 시각이었지만 짧게 대기 후 들어갔어요.초밥세트에 계절모듬초밥을 추가했어요.양은 적당하고 밥 간이 잘 되어있었어요.,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",,294,1
11593375,배둘레햄33,신선하고 좋아요,2025-02-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,710,1
11593375,QUEEN25,"<스시노미찌 목동>정식₩43,000사시미, 숙주볶음,생선조림,샐러드,튀김,마끼.우동or매운탕등 코스로 배부르게 잘먹었는데요.초밥은 보고 깝놀! 초밥구성 실망, 초밥은 일식초시리보다는 한식초밥느낌..ㅋ다음에는 회전초밥으로 한번 다시 먹어봐야겠어요.",2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",메뉴 구성이 알차요,14,1
11593375,내 인생은 아름다워,토요일저녁에 대기 30분이었습니다. 목동에서 인기있는 곳이라 기다릴만 했어요. 대신 감사쿠폰 5프로 할인권 주셔서 결제때 할인받았어요. 초밥 종류가 다양하고 점원들의 서비스가 매우 친절하고 섬세했어요.,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,446,3
11593375,Ashlyn,너무너무 맛있고 신선했어요! 10퍼센트 할인 쿠폰도 주셔서 재방문 의사 1000%❤️ 직원분들 모두 친절하시고 필요한 거 바로바로 물어보시고 가져다주세요 ㅎㅎ 저는 묵은지 올라간 게 젤 맛있었고 연어도 녹아요🤍 그리고 차가운 건 데펴주셔서 더 맛있게 먹을 수 있어요!,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,143,1
11593375,오복짱짱,,2025-01-10,저녁에 방문,음식이 맛있어요,1262,1
11593375,히그히그왕국,친절하시고 맛있어요 ㅎㅎ,2025-01-10,저녁에 방문,음식이 맛있어요,1254,1
11593375,yja****,맛있습니다~,2024-12-25,저녁에 방문,음식이 맛있어요,52,1
11593375,Hyerich,재료도 부실해진거 같고 매장분위기가 뭔가 예전같지 않네요,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1396,6
11593375,gyjungh722,분위기 전체적으로 조용하고 좋아요오 치마살이 젤 맛이써써요••,2024-12-24,"아침에 방문, 예약 없이 이용, 대기 시간 30분 이내",차분한 분위기에요,431,1
11593375,Dolce Vita,굿,2024-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,2097,1
