place_id,nickname,content,date,situations,keywords,review_count,visit_count
1853012299,me2024,맛있어요~,2024-08-11,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,924,2
1853012299,토끼0808,딸집 근처에 있는 싸다김밥~너무 조아요^^,2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 아이",음식이 맛있어요,1454,3
1853012299,꾸릉릉깨랑,맛있어요 메뉴도 다양해요,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 혼자",음식이 맛있어요,1125,2
1853012299,soonicopi,😋,2024-08-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1407,1
1853012299,김태호1서울,굿,2024-07-31,아침에 방문,음식이 맛있어요,1879,8
1853012299,Dristi,김치콩나물우동!,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,812,3
1853012299,LSH방배사당,굿,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,1948,6
1853012299,무적전설5948,친절하고 맛있어요.,2024-07-22,점심에 방문,음식이 맛있어요,617,6
1853012299,꾸릉릉깨랑,맛있네용 >.<,2024-07-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1125,1
1853012299,레벨5 서포터즈,그냥 가성비 좋게 먹기 좋아요,2024-07-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,52,1
1853012299,이쁘자나9,맛있어요,2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,788,1
1853012299,gmi****,,2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,265,1
1853012299,망상왕49,시원한 냉모밀 잘 먹었습니다~.,2024-06-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1043,1
1853012299,eslim11016,친절해요,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1221,1
1853012299,오마이갓4931,해물순두부인데 ..간단히 먹을만 해요 새우 1개  대왕오징어 몇조각,2024-06-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,136,1
1853012299,늘초희해,"혼밥 할 곳을 찾았으나 주변에 만석에다가 웨이팅 까지 길어서 어쩔 수 없이온 싸다김밥, 맛이 싸다구 때리는 맛있는 맛이어서 싸다김밥인가요? 떡이 즉석떡볶이 떡처럼 길고 가느다라서 면과 먹기 좋았고, 맛있었어요 !",2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 비즈니스, 혼자",혼밥하기 좋아요,15,1
1853012299,랄라67,김밥 너뮤 맛있어요!! 최애김븝,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,295,1
1853012299,껀니,쫄우동 + 묵참 김밥 미쳐벌여,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1031,1
1853012299,훈2쓰,굿,2024-06-04,점심에 방문,음식이 맛있어요,832,4
1853012299,훈2쓰,굿,2024-05-31,점심에 방문,음식이 맛있어요,832,3
1853012299,jjl****,굿,2024-05-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,299,6
1853012299,대구살이,맛은 쏘쏘...혼밥하러감..,2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,1441,11
1853012299,무지개망고7,그냥 쏘쏘,2024-05-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",,439,4
1853012299,LSH방배사당,굿,2024-05-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1948,4
1853012299,me2024,맛있어요 ~,2024-04-30,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,924,1
1853012299,소망기쁨사랑맘,돈까스카레덮밥 맛있고 양이 많습니다.,2024-04-23,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,165,4
1853012299,jjl****,맛있어요.,2024-04-17,"저녁에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,299,3
1853012299,LSH방배사당,굿,2024-04-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1948,3
1853012299,hidkfma,맛있습니다,2024-04-06,저녁에 방문,음식이 맛있어요,883,3
1853012299,skypass21,이정도면 맛있어요,2024-04-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1203,1
1853012299,Yoon2358,,2024-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,2057,54
1853012299,jjl****,평범,2024-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",혼밥하기 좋아요,299,2
1853012299,토끼0808,오징어덮밥 맛있어요^^,2024-03-23,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1454,2
1853012299,dozi,유부김밥 6000원 맛있어요근데 점점 성의 없이 매번 포장하는데 젓가락도 꼭 요청해야 주시고... 김치도 줬다 안줬다 김치 요청하니까 원래 김치 안나간다고;;; ㅋㅋㅋ 랜덤인가요?,2024-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2347,6
1853012299,또바기 헤구군,매운 양념은 비슷비슷한 것 같아여!,2024-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,339,1
1853012299,dozi,매운 돈까스 맛있어요~,2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2347,5
1853012299,Dristi,묵은지김밥이랑 라볶이!! 맛있어요,2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,812,1
1853012299,대구살이,혼밥하러와요 치즈제육 먹을만함!,2024-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,1441,10
1853012299,혀니혀니16,치즈제육덮밥과 돈까스 오무라이스를 주문했어요!싸다김밥에 나름 제 최애 오무라이스에 돈까스 그리고 절대 맛없을수없는 제육같이 먹으니까 너무 맛있어요! 가성비 최곱니다 :),2024-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,127,2
1853012299,dozi,쌍둥이 비빔밥 맛있어요,2024-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 혼자",매장이 청결해요,2347,4
1853012299,훈2쓰,굿,2024-02-27,점심에 방문,음식이 맛있어요,832,2
1853012299,김태호1서울,굿,2024-02-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1879,6
1853012299,큐라쌤,오늘 아침에 묵은지참치김밥을 주문해서 포장해갔어요.열어서 맛을 보는데 뭔가 이상해서 보니 오잉?묵은지 참치김밥에 참치는 어디에?하나 하나 모두 살펴봤지만 참치는 없었습니다.결국 저는 묵은지김밥을 먹었네요.....별로 바쁘지도 않은시간이었는데 참치김밥에 참치가 빠진건 좀....그렇죠?,2024-02-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,7,1
1853012299,dozi,묵참김밥 한 넘만 팬다,2024-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,2347,3
1853012299,쑴쑴융땅,사람 많고 정신없음,2024-02-25,"점심에 방문, 예약 없이 이용",혼밥하기 좋아요,564,1
1853012299,1j3kn4b5j4k,분식,2024-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3117,1
1853012299,jhk****,친절,2024-02-23,저녁에 방문,음식이 맛있어요,922,1
1853012299,융나뮴냐,김밥*라가 더 맛있어.. 안싸다김밥돈가스 구성 …… 밥 갑분콩나물..? 끝..실망,2024-02-23,점심에 방문,메뉴 구성이 알차요,328,1
1853012299,dozi,묵참김밥 한 넘만 팬다,2024-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2347,2
1853012299,베베코79,좋아요,2024-02-17,저녁에 방문,음식이 맛있어요,1593,1
1853012299,dhghgh,김밥 1줄은 포장만 가능해서 혼자 왔지만 만두까지 주문했어요. 남으면 포장할까했는데 포장비도 따로있고.. 모듬찐만두는 맛이.. 좀 부족하네요 싸다김밥은 맛있었어요 당근이 많이 들어가서 가벼운 맛이에요 !,2024-02-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1043,1
1853012299,또시래기,한끼 간편하게하기 좋아요,2024-02-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,790,3
1762731903,홍세유,고등어구이 맛집으로 인정합니다,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2456,1
1762731903,jw99512,자주 애용하는 곳이여요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,633,2
1762731903,청담동 유상무,친구랑 점심식사 대구뽈탕 먹었습니다. 1인분 1만천원.,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,392,1
1762731903,쌤3317,고기도 실하고 콩나물도 좋고 넘 맛있어요,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1376,1
1762731903,00000027,재료신선해요,2025-01-04,점심에 방문,음식이 맛있어요,1683,1
1762731903,yyj6949,아구찜 소자 둘이 먹기 좋네요. 무척 친절하셔서 기분좋게 식사했습니다. 물론 맛도 좋았어요,2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,259,1
1762731903,pji****,국물이먹고싶어서 종업원께 여쭤보고 대구매운탕을  추천하셔서 주문했는데___국물은 맛있었구요.대구는 냉동실을 얼마나 들어갔다 나왔다한건지  마른명태끓인듯 뻣뻣하게 나와서 국물과야채만먹고 대구는 한도막밖에  못먹었네요.그냥시킨거두아니고 추천받아주문한건데 너무아쉬웠네요아무리 뜨네기 손님이 많다지만 이건 아니다싶어 길게 써봅니다.계산하면서 주방장님 생선상태좀 확인하시라 말씀드리고 나왔네요.안가면 그만이지만 억울하더라구요.,2024-09-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,703,1
1762731903,hya****,ㅇㅇ,2024-09-25,저녁에 방문,음식이 맛있어요,284,6
1762731903,hya****,ㅇㅇ,2024-09-10,저녁에 방문,음식이 맛있어요,284,5
1762731903,hya****,ㅇㅇ,2024-09-01,저녁에 방문,음식이 맛있어요,284,4
1762731903,시종여일77,,2024-08-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,1500,1
1762731903,송완섭,고등어 싱싱하고. 맛나요 아구찜도. 맛나고요일하시는분들이.친절하세요 꼭 가보세요~,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,117,1
1762731903,hya****,ㅇㅇ,2024-08-04,저녁에 방문,음식이 맛있어요,284,3
1762731903,hs0****,^^,2024-07-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",,117,1
1762731903,vavido,직원친절,2024-07-03,저녁에 방문,음식이 맛있어요,1508,1
1762731903,hya****,ㅇㅇ,2024-06-22,저녁에 방문,음식이 맛있어요,284,2
1762731903,한산도74,맛있는 찜,2024-06-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1359,1
1762731903,hya****,ㅇㅇ,2024-06-10,저녁에 방문,음식이 맛있어요,284,1
1762731903,lim35517,맛에비해서 조금그래요,2024-06-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,228,1
1762731903,리뷰에진심을담아서,음식은 나쁘지 않은데 술을 강매하는 느낌이라 좀 불편하네요...,2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,968,6
1762731903,피돌이 짱,매장가서도 자주먹고 포장으로도 먹는데 오늘 완전실망이네요너무할정도로 뼈만 있네요 정말 콩나물만 먹었습니다아구찜대짜 살부분이 참치캔 하나만큼도 없네요,2024-04-26,"저녁에 방문, 포장·배달 이용, 연인・배우자",아늑해요,3,1
1762731903,마라톤명인,♡서천 아구대구뿔 찜탕♡사당역 6번출구에서 약 3분정도고등어 구이ㆍ삼치구이 먹었어요^^,2024-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,200,1
1762731903,오프로95,해물찜 맛있게 먹고왔어요,2024-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 친구",음식이 맛있어요,855,2
1762731903,moo****,자매들끼리 와서  먹는 낙지찜 겁나 맛나게 먹었어요,2023-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 기념일, 친구",음식이 맛있어요,923,1
1762731903,티나 에스테틱,겨울엔 따끗한 탕이 최고!,2023-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,203,7
1762731903,캔디세븐,친구들과 업무 미팅상 만나고 일한다음 근처에서 아구찜이생각나서 왔어요.사당오면 오게되는곳으로 음식도 깔끔하고 아구찜에 낙지까지 추가해서 먹고 볶음밥도 추가해서 깔끔하게 먹었어요.맛도좋고 가성비도 좋고 직원분 시크하시면서 친절하세요.다음에또올께요.반찬도맛있답니다,2023-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,672,2
1762731903,johnkth,사당역 남현동 먹자골목 근처에 있는 동네맛집으로 가성비 좋고 맛있는 동태탕을 드실 수 있습니다동네어르신들도 많이 찾으시는 가성비 좋은 맛집입니다,2023-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,386,1
1762731903,티나 에스테틱,여긴 점심에 알탕먹으러 자주가는데 생선구이 탕 너무 가성비 좋구 푸짐해요.,2023-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,203,6
