place_id,nickname,content,date,situations,keywords,review_count,visit_count
11781411,merit212,맛있어요,2024-12-01,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친구",음식이 맛있어요,2137,6
11781411,도라보자,좋아요,2024-11-16,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,842,2
11781411,cho****,,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,1510,4
11781411,삐약삐약6,피자 맛있고 집근처라 좋아요,2024-10-22,저녁에 방문,음식이 맛있어요,1000,1
11781411,어니언베이귤,피자는 도미노피자 수요일은 1+1 픽업행사…,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1081,1
11781411,KunJin,피자가 맛있어요!,2024-10-13,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,408,3
11781411,JK3818,,2024-10-12,점심에 방문,음식이 맛있어요,817,3
11781411,uhw****,,2024-10-03,저녁에 방문,음식이 맛있어요,1598,2
11781411,생글생글의 일상,친절해요,2024-09-28,저녁에 방문,친절해요,2392,2
11781411,jun****,친절해요,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1430,1
11781411,ssa****,피자가 아니라 하나에 요리예요맛있게먹었어요,2024-08-21,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,315,1
11781411,빨간여우04,광복절이라 50%할인하니 놓칠 수 없어서 아이가 좋아하는 포테이토피자 구매했어요.,2024-08-15,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,1070,4
11781411,Deovolente,날이 넘 더운데 포장 1+1 이벤트 때문에 할 수 없이 배달이 아닌 포장으로 주문했네요~ 😅근데 직원분이 넘 바빠서인지 포크를 달랑 2개만 넣어줌! 라지 두판에 스파게티도 2개 시켜는데 센스가…😢,2024-08-04,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,535,1
11781411,산톢,도미노 피자 1+1행사로 피자 2판 주문했어요!! 새로 나온 sonny k-lip&치즈 + 와일드 와일드 웨스트 스테이크와 뉴욕오리진 주문했는데 두판다 다 맛있었어요. 뉴욕오리진은 짭짤하니 미국피자 맛이 강했고 sonny k-lip&치즈 + 와일드 와일드 웨스트 스테이크는 두가지 맛 피자를 먹을 수 있어서 좋네요. 토핑도 큼직하고 역시 피자는 도미노피자인거 같아요!!,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,376,1
11781411,꿈이있당,굿,2024-07-07,저녁에 방문,음식이 맛있어요,2057,1
11781411,gre****,굿,2024-07-07,저녁에 방문,음식이 맛있어요,1047,1
11781411,핑안핑안,정말 너무 속이 상해서 리뷰 남깁니다.한시간 전전화로  예약하고 약속된 시간에 갔습니다.사람 붐비는 건 알겠지만 받기로 한 시간 10분이 지나 이상한데도 확인을 안해주시다라구요. 결국 약속된 시간 30분 가량 지나서야 아예 피자가 들어가지 않은 사실을 알고 넣어주셨습니다. 사과해주셨지만 미리 확인도 안해주시고 계속 기다리게 만든 것도 속상했는데 급해서였는지 포장상태조차 엉망이라 먹을마음도 사라졌습니다. 음료수 서비스 정도는 바라지도 않지만 이렇게 대충 주시는건 아닌 거 같습니다. 다시는 이용하지 않으려구요. ㅜ,2024-07-06,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 가족모임, 연인・배우자",음식이 맛있어요,15,1
11781411,JK3818,,2024-07-06,점심에 방문,음식이 맛있어요,817,2
11781411,도도썬미,T데이 할인으로 저렴하게 먹었어요~,2024-06-07,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,844,2
11781411,Gentleman23,잘이용 했습니다.,2024-04-28,저녁에 방문,음식이 맛있어요,618,1
11781411,원조깨비,이번 배달 주문은 실망입니다. 그 동안의 신뢰가 깨지네요.,2024-04-26,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,1407,3
11781411,오동,굿,2024-04-19,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 가족모임, 부모님",음식이 맛있어요,452,1
11781411,원조깨비,좋아요,2024-04-10,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1407,2
11781411,어린달님85,항상 잘 먹고있어요~,2024-04-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,886,3
11781411,nas****,피자  먹을땐  도미노  최고예요,2024-03-31,저녁에 방문,가성비가 좋아요,1106,2
11781411,어린달님85,항상 맛있게 먹고있어요!,2024-03-01,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,886,2
11781411,vavido,친절하시고 피자 맛있었습니다.,2024-02-15,저녁에 방문,음식이 맛있어요,1508,1
11781411,심플리전,잘먹었스비다,2024-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,486,1
11781411,GDP의불로구,도미노피자 맛있어요,2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,770,1
11781411,빨간여우04,정말 오랜만에 먹게 되었네요. 포테이토와 새우아보카도… 역시 도미노의 진리는 포테이토네요.,2024-01-11,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 기타",음식이 맛있어요,1070,3
11781411,daskino515,좋아요,2023-12-26,점심에 방문,음식이 맛있어요,1637,3
11781411,yjh****,친절 합니다,2023-12-26,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1206,4
11781411,스티벅스,페퍼로니 리코타 괜찮네요,2023-12-24,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 기념일, 부모님",음식이 맛있어요,1289,1
11781411,윤아6927,맛있어요~시킬때마다 맛있어서 좋습니다,2023-12-15,점심에 방문,음식이 맛있어요,9,3
11781411,클로징,도미노피자는 사랑입니다,2023-12-13,저녁에 방문,음식이 맛있어요,192,1
11781411,양민학살37,굿,2023-12-10,점심에 방문,음식이 맛있어요,1940,1
11781411,jadore73,맛있어여~~,2023-12-07,저녁에 방문,음식이 맛있어요,1767,6
11781411,jadore73,콤비네이션 맛있어여~~,2023-11-30,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,1767,5
11781411,나는나193,맛있어요~,2023-11-19,저녁에 방문,양이 많아요,975,1
11781411,mymy55,피자 4판,2023-11-19,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 지인・동료, 아이",음식이 맛있어요,1563,1
11781411,고매고매,굿,2023-11-09,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,748,1
11781411,bitna0811,도미노스데이로 40%할인해서 먹었어요.,2023-11-07,저녁에 방문,음식이 맛있어요,1802,3
11781411,merit212,피자 맛있어요,2023-10-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2137,5
11781411,dok****,나름 괜찮아요,2023-10-18,저녁에 방문,,1402,1
11781411,스탈이1,역시도미노👍,2023-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1011,1
11781411,두아이아빠는,하프앤하픈 라지가 아담하고 맛있네요...,2023-09-30,점심에 방문,음식이 맛있어요,881,1
11781411,Baneberry,가격도 적당하고 좋았습니다~,2023-09-26,점심에 방문,음식이 맛있어요,266,1
11781411,lee****,굿,2023-09-12,저녁에 방문,음식이 맛있어요,1007,3
11781411,MOS,나쁘지 않아요 ~~ 맛나요,2023-09-02,저녁에 방문,음식이 맛있어요,8,1
11781411,도라보자,T데이로 할인 받아 좋아요,2023-08-30,아침에 방문,음식이 맛있어요,842,1
11781411,jadore73,느끼하지않고 맛있어여~~😋,2023-08-26,저녁에 방문,음식이 맛있어요,1767,4
11781411,윤아6927,맛있어요,2023-08-26,저녁에 방문,음식이 맛있어요,9,2
11781411,신기루24,굿,2023-08-20,점심에 방문,재료가 신선해요,1059,1
11781411,그렇게웃어,아이 학원 지나다가 목욜 1-+1 발견! 간만에 맛있거 먹었어요~~,2023-08-17,저녁에 방문,가성비가 좋아요,2207,1
11781411,iamfreedobby,넘 맛있어요 🥹👍,2023-08-06,점심에 방문,음식이 맛있어요,714,4
11781411,이경옥33,좋아요,2023-08-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,966,2
11781411,iamfreedobby,좋아요 ㅎㅎ 신메뉴 맛있어요 ~,2023-07-27,저녁에 방문,음식이 맛있어요,714,3
11781411,똥글이7717,배달이 빨랐고 맛있었어요.,2023-07-24,저녁에 방문,음식이 맛있어요,241,1
11781411,seagull1201,좋아요,2023-07-20,저녁에 방문,가성비가 좋아요,528,1
11781411,하하하14,맛있어요!,2023-07-15,저녁에 방문,음식이 맛있어요,263,1
11781411,방조승지,원뿔원 쿠폰받아서 잘 먹었어요;~^^,2023-06-30,저녁에 방문,음식이 맛있어요,306,3
11781411,m훗남m,굳,2023-06-17,저녁에 방문,음식이 맛있어요,2027,1
11781411,대흥로,"비싸긴 하지만, 맛있어요",2023-06-15,저녁에 방문,음식이 맛있어요,2732,3
11781411,nalssse,우린 항상 씬으로...완전 맛있게 클리어 했답니다.도우는 바삭하고 토핑과 치즈는 푸짐하고너무 맛있게 먹었습니다.,2023-05-28,점심에 방문,친절해요,545,1
11781411,키작은기린2,좋아요 :),2023-05-15,점심에 방문,음식이 맛있어요,2781,1
11781411,재태맘,오랜만에먹으니 맛이좋았어요,2023-05-13,저녁에 방문,음식이 맛있어요,242,1
11781411,iamfreedobby,좋아요 :) 항상 만족합니다 ! 목요일 저녁에는 대기가 좀 있습니다 ㅎㅎ,2023-05-11,저녁에 방문,음식이 맛있어요,714,2
11781411,행운78,피자는 역시 도미노피자 입니다 기대만큼 맛있네요,2023-05-07,저녁에 방문,음식이 맛있어요,39,1
11781411,미식의세계,도미노피자! 말이 필요 없죠!,2023-05-01,저녁에 방문,재료가 신선해요,265,1
11781411,행복90,새우 아보카도 피자 약간 느끼한듯 한데 피클이랑핫소스 뿌려 먹으니 맛있어요쿠폰써서 가격도 저렴하게 구입했어요,2023-04-17,점심에 방문,음식이 맛있어요,188,2
11781411,lkw6936,주문이 빨라요.,2023-04-12,점심에 방문,음식이 맛있어요,695,2
11781411,iamfreedobby,쪼아요 ~,2023-04-06,저녁에 방문,친절해요,714,1
11781411,merit212,도미노 맛있어요,2023-03-31,저녁에 방문,음식이 맛있어요,2137,3
11781411,캐럿56177,역시는 역시ㅠ.ㅠ 오랜만에 피자가 너무 먹고싶었는데 너무 맛있었어요!! 배달 해주신분도 너무 친절하시고 재료도 다른 지점보다 더 신선해보였는데 가족들도 다른지점보다 맛있다고 했어요😍,2023-03-27,점심에 방문,친절해요,12,1
11781411,바게트43,도미노피자 1+1행사 좋아요,2023-03-26,점심에 방문,음식이 맛있어요,2530,1
11781411,ant****,포장주문이 효율적ㅇㅂ니다.,2023-03-22,저녁에 방문,특별한 메뉴가 있어요,1813,1
11781411,맛의수호자,도미노피자 맛있음 KT VIP 혜택으로 이용함,2023-03-19,저녁에 방문,음식이 맛있어요,281,1
11781411,나야나660,맛있어요,2023-03-19,점심에 방문,음식이 맛있어요,245,2
11781411,대흥로,1+1행사하는 날이라서 더 좋아요,2023-03-16,저녁에 방문,음식이 맛있어요,2732,2
11781411,yoonj30,맛있어요,2023-03-12,저녁에 방문,음식이 맛있어요,1858,4
11781411,MARVEL65,티멤버십 행사로 구입 금액이 45천원 한도라 한판밖에 할인 못받아 아쉽 그래도 피자는 역시 도미노,2023-03-08,점심에 방문,음식이 맛있어요,111,1
11781411,띠악이,토핑이 알차고 맛있네요,2023-02-28,저녁에 방문,가성비가 좋아요,627,1
11781411,태경법사96,맛있어요,2023-02-28,저녁에 방문,음식이 맛있어요,67,1
11781411,yoonj30,맛있어요,2023-02-25,점심에 방문,음식이 맛있어요,1858,3
11781411,카린돌,피자가 맛나요,2023-02-22,점심에 방문,가성비가 좋아요,214,1
11781411,토리언니328,티데이 할인으로 저렴하게 맛있게 잘먹었습니다 역시 피자는 도민호,2023-02-22,점심에 방문,가성비가 좋아요,419,1
11781411,rnjsskarb1,맛있어요,2023-02-18,저녁에 방문,가성비가 좋아요,202,2
11781411,바람돌이77,신입직원이 많아서 그렇다고 하는데 좀 기다리는 맘의 여유를 필요하네요,2023-02-18,저녁에 방문,음식이 맛있어요,265,2
11781411,yjh****,친절,2023-02-17,점심에 방문,친절해요,1206,3
11781411,릎37,예전보다 별로입니다,2023-02-10,저녁에 방문,,676,1
11781411,몽이MONG,,2023-02-09,점심에 방문,가성비가 좋아요,392,1
11781411,jadore73,맛있어여~~,2023-02-08,저녁에 방문,음식이 맛있어요,1767,3
11781411,노란82,맛있어요,2023-02-08,점심에 방문,음식이 맛있어요,878,1
11781411,행복90,아보카도 새우 약간 느끼한데 맛있어요쿠폰덕분에 저렴하게 먹었네요감사요~,2023-02-05,저녁에 방문,가성비가 좋아요,188,1
11781411,샤뿐샤뿐,배달은 90분 걸려서 포장해왔더니 20분만걸리네요!!포장을 이용해야겟다는👍 맛있어서 도미노 도미노 하죠,2023-01-25,저녁에 방문,음식이 맛있어요,2046,1
11781411,no****,good,2023-01-24,저녁에 방문,음식이 맛있어요,54,1
11781411,마포종로맛집도장깨기장인,블랙타이거슈림프 JMT 씬이나 나폴리 선택하세오,2023-01-23,저녁에 방문,음식이 맛있어요,705,9
1284115735,이채은8380,최근에 갔던 고깃집 중에 가장 만족도가 높네요❤️❤️고기는 말할 것도 없고 된장찌개 마저도 꽃게가 통으로 들어 있어서 너무 제 스타일 입니다🥺🥹 고기랑 같이 구워주시는 숙주랑 콩나물도 계속 리필해 주십니당 마지막으로 먹은 볶음밥까지 완벽해서… 재방문 의사 100%입니다!😍😍,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",직접 잘 구워줘요,4,1
1284115735,퉁탕마왕,초벌구이해서 나온걸 직접 구워줘요. 👍,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,517,1
1284115735,딸기공주9491,"육감식당 맛집으로 너무너무 추천합니다~!!우선 고기를 직접 구워주셔서 너무너무 간편하고 편하게 먹을 수 있었어용 그리고 직원분,알바생분이 정말 친절하시고 서비스가 좋아서 먹는 내내 기분 좋게 먹었습니당 ㅎㅎ 그리고 가장 중요한 맛!! 제가 지금까지 먹어본 고깃집 중 가장 맛있는 고깃집이라고 단언할 수 있을 정도로 너무 맛있어요 밑반찬도 종류가 다양해서 먹는 내내 질리지 않고 알차게 먹었습니다 가게 내부도 깨끗해서 좋구요! 지금까진 친구랑만 와봤지만 부모님도 모시고 방문해보고 싶은 맛집이네용😍 번창하세요~((그리고 첨에 만들어주시는 고기초밥?ㅎ 짐짜jmt… 글구 볶음밥 넘 귀여워용ㅎ))",2025-01-21,"저녁에 방문, 대기 시간 바로 입장, 일상, 친구",친절해요,4,1
