place_id,nickname,content,date,situations,keywords,review_count,visit_count
1604172664,시르99,가끔 생각날때마다 너무 맛있게 먹고있습니다.불족이 정말맛있더군요!,2024-12-17,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 회식, 부모님",음식이 맛있어요,250,1
1604172664,hon****,튀김족발이 너무 맛있어서 꼬리도 시켜먹어봤는데 진짜 맛의 혁신이네요 다음에 또 시켜먹을거 같아요,2024-12-14,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,5,1
1604172664,Shiningyn,튀김족발 부드럽고 맛있어요~~! 돼지꼬리튀김도 별미!,2024-12-13,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,19,1
1604172664,콘브레드,저번에 이모랑 엄마랑 먹고 넘 맛있어서 또 시켜봤어요. 주문도 빠르시고 막국수도 정말 맛있고요. 족발은 정말 정말 맛있어요. 불족 매콤하면서도 땡기는 맛이네요.,2024-12-12,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,39,1
1604172664,선데이56,늘 오가며 보던 집이었는데 오늘 포장방문하였습니다 야채와 반찬이 신선하고 고기도 아주 맛있습니다 지방 부분이 고소해서 물리지 않아요,2024-12-07,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,5,1
1604172664,나코리1016,족발 주문했었는데 오늘는 보쌈 주문 했어요 :) 동네에 있어서 너무 좋아요ㅎㅎㅎㅎ 다음에도 방문 예약!!!!,2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 청결해요,716,1
1604172664,Cafe_Meeting75,불족발에 꼬리튀김 너무 좋아해요.맛있게 매콤해요 달달하니 좋아요.살코기와 껍질이 균등해요 맛있어요.막국수 달달하니 맛있어요,2024-11-30,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,15,9
1604172664,청초롱56,친절하고 좋아요.,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,902,2
1604172664,고은아34,,2024-11-28,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,6,1
1604172664,참치초밥36,메뉴 구성이 진짜 알찹니다! 이 가격에 이 정도 양이라니 말도 안됩니다 ㅠㅠㅠㅠ 맛도 진짜 최고고 동네맛집입니다!!,2024-11-26,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,29,1
1604172664,청초롱56,친절하고 좋아요.,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,902,1
1604172664,스푼이,동네 보쌈집검색하다가 족발다움찾고 오늘 바로 포장해봤습니다. 막국수양념도 맛있고 고기도 특히 퀼리티가있네요 아이와 먹기좋았고 보쌈고기가 두툼했는데 어른은 괜찮았고 아이는 반씩잘라주었습니당 서비스로주신 불족발 맛보기도 매콤하니 맛있었습니당^^. 특히 야채와 김치도딱적당히 주셔서 모자람없고 깔끔했습니당.,2024-11-23,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 아이",친절해요,31,1
1604172664,mins43,첫주문인데 맛있어용~ 성공 👍포장할인까지?! 🐕 🍯 ㅋㅋㅋ조만간 또 갑니당~~^^,2024-11-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",고기 질이 좋아요,58,1
1604172664,슬7061,양도많고 맛있어요! 입덧 거의 지나간 임산부와이프랑같이먹었는데 살코기도많고 잘먹었어요! 불족발 매콤달콤 굳굳!,2024-11-21,"저녁에 방문, 포장·배달 이용, 연인・배우자",음식이 맛있어요,12,1
1604172664,슈터유진,항상 족발은 여기서만 사다 먹습니다. 촤근 새로 생겼는데 동네 최애족발집입니다. 간도 짜지않고 좋아요.,2024-11-16,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 가족모임, 아이",음식이 맛있어요,3,4
1604172664,황소838,맛있어요,2024-11-16,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,645,1
1604172664,빠샤맘1029,너무 부드럽고 맛있네요 음식 다 괜찮아요 야채 고기 국수 밑반찬 싹 다ㅋ,2024-11-14,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자",음식이 맛있어요,15,1
1604172664,디터니,혼자 먹으려고 미니족발 포장해왔습니다. 살코기가 좀 적어서 아쉽지만 맛있어요!! 불족발도 굿👍🏻,2024-11-14,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,120,1
1604172664,NEWAGEONE,맛있어요!!! 고기가 부드럽고 양도 많네요 다음에 또 시켜먹을게요😋,2024-11-12,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,39,1
1604172664,jwo****,리뷰가 좋아서 처음으로 주문해 봤어요.기대이상으로 맛있고 반찬도 잘 나와서다음에도 여기서 주문해 먹으려고 해요.먹느라 바빠 사진을 못 찍었네요 ㅜㅜ근래에 먹은 족발 중 최고였어요^^,2024-11-10,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,24,1
1604172664,traveat,맛있어서 종종 주문합니다.오늘도 넘 맛있게 먹었어요~^^,2024-11-09,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,35,3
1604172664,둥92,튀김족발 너무 맛있어요 ㅎㅎ,2024-11-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,126,1
1604172664,임민지6,잡내가 안 나고 적당히 삶아져서 쫀득하고 맛있었어요!,2024-10-26,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,21,1
1604172664,les4saisons,맛있게먹었어요 ^^,2024-10-26,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,132,1
1604172664,오케이만두,이벤트로 주는 불꼬리가 참 맛있네요~,2024-10-25,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,65,1
1604172664,쪼꼬머핀88,간만에 진짜 맛있는 족발 먹었네요ㅎ 막국수도 너무 맛있었어요!맵찔이라서 그런지 불 족발은 조금 매웠지만 불향 가득 엄청 맛있었네요!!ㅎㅎ,2024-10-24,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 가족모임",음식이 맛있어요,13,1
1604172664,마녀9,사진찍는걸 깜빡해서  먹다 찍었어요~양도 푸짐하고  부들부들하고 양념도 너무 맛있었어요~~!! 특히 잡내에 민감한데 잡내가 하나도 없어서 너무 좋았습니다~,2024-10-18,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,117,1
1604172664,pur****,깔끔하고 청결하고 맛있습니다~,2024-10-15,"저녁에 방문, 포장·배달 이용, 아이",음식이 맛있어요,19,1
1604172664,Abcd36,너무 맛있어서 자주 이용합니다^_^,2024-10-11,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 연인・배우자",고기 질이 좋아요,15,1
1604172664,엘4450,깔끔하고 족발 맛집 👍 포장이었는데 양도 많고 넘넘 맛있어요재방문 의사 있음!!강추,2024-10-10,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1,1
1604172664,traveat,불족 매콤한게 넘 맛있어요~쟁반막국수도 최고에요!,2024-10-09,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상, 가족모임, 아이",친절해요,35,2
1604172664,면러뷰,족발 너무 부드럽고 맛있어용~!! 4인 가족이 먹을거라서 대자로 주문했어요!  반찬류도 야무지게 나와서 정말 만족스럽습니다! 밑반찬류가 싱싱하구 옹골차서 부모님들도 만족스러워하셨어용👍 행복한 저녁한상되었습니다~♡ 리뷰 불족발도 넘 맛있어요! 불향 완젼 야무지고 매운 맛도 아주 조화로워 맛있습니당 담엔 불족발만 해서 소주에 먹어도 기깔찰 듯 합니다!!,2024-10-09,"점심에 방문, 포장·배달 이용, 가족모임, 부모님",음식이 맛있어요,49,1
1604172664,Cafe_Meeting75,맛있게 잘즐겼어요,2024-10-06,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,4
1604172664,NimAZiSong,양도 많고 맛있어요.,2024-10-03,"밤에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,10,1
1604172664,일3589,너무 맛있게 잘 먹었습니다.쫀득쫀득하고 잡내 하나도 없었어요.동네 주변 족발 집 중 가장 으뜸이네요.재주문 의사 100%입니다!!,2024-10-03,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,1,1
1604172664,Cafe_Meeting75,불족발 정말 달고매워서 맛있어요꼬리뼈 별미고 막국수 양념 맛있습니다.,2024-09-28,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,3
1604172664,dfa****,간편하게 포장해와서 맛있게 잘 먹었습니다,2024-09-26,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 친척・형제",음식이 맛있어요,8,1
1604172664,dbasy,집에서 편하게 먹으려고 포장주문 했어요!처음 먹어보는데 맛있네요ㅎㅎ야채도 많고 반찬도 맛있었어요~만족만족ㅎㅎ다음에 또 주문해먹을거에요~,2024-09-25,"저녁에 방문, 포장·배달 이용, 연인・배우자",음식이 맛있어요,4,1
1604172664,bjbluepark,고기가 부드럽고 맛있어요 특히 꼬리튀김이 너무 맛있네요 자주 먹을꺼 같아요,2024-09-24,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,3,1
1604172664,Cafe_Meeting75,"불족발이 맛있고, 불족꼬리뼈도 정말 맛있어요막국수 달콤해서 좋아요. 매장에서도 먹어봤는데, 깔끔하고 청결해서 좋았어요",2024-09-22,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,15,2
1604172664,라라맘123,2인 앞다리 족발 소자에 막국수 추가했는데 양충분했고 맛있어요~ 겉절이 같은 밑반찬고 두루 맛있었습니다👍,2024-09-22,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,183,1
1604172664,이태희7013,처음 오픈해서 먹었는데 고기가 부드럽고 넘 맛있어용,2024-09-18,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,22,1
1604172664,그래퍼 제과장,퇴근길에 지난번 맛도 못본  꼬리튀김 포장시간이 일러 매장에서 바로 못먹은게 아쉬워..포장해서 사당까지 꼬박 한시간 지났는데도꼬들꼬들 ~막국수는 면류 특성상 어쩔수 없이 굳지만 뜨거운물  두숟가락정도 부어서서 비비니 다시 부드럽게 퍼졌다ㅋㅋ세식구가 옹기종기 꼬리 튀김 뜯고족발도 물고 뜯고~  막국수까지 호로로~사장님 사당에도  분점 내줘요 ~ )..(,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,2
1604172664,bar****,사장님이랑 직원분이 정말 친절하셔서 좋네요음식도 맛있고 양도 많아요특히 꼬리튀김 진짜 추천입니다 😆😆😆😆많이 파세요 잘먹었습니다~~,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,18,1
1604172664,tpdud601,족발 괜차나요,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1072,1
1604172664,봄날지킴이,족발이 부드럽고 불족발은 매콤해서 또 먹고 싶은 맛이에요,2024-08-31,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,385,1
1604172664,아로마75,맛있어요 사장님도 친절하시네요,2024-08-31,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 일상, 부모님",음식이 맛있어요,26,2
1604172664,yjr****,여기 튀김족발? 처음 먹어봤는데 진짜 맛있어요! 불족발도 매콤한게 너무 맛있구요! 맥주 한병 서비스로 받았어요:) 사장님도 친절하시고 자주 갈거같아요❤️,2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1604172664,hye****,반반족발 앞족/불족발족발 굉장히 부드럽고 맛있어요! 처음에 양이 적어보였는데 양이 꽤 되네요불족발도 매콤하면서도 단맛도 있고 불향있어서 맛있게 먹었어요. 너무 매워서 못먹을까봐 걱정했는데 맛있게 매워서 좋았습니다.서비스로 받은 튀긴꼬리도 따뜻하고 맛있었어요!다음에 또 주문할게요 👍👍,2024-08-25,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 회식, 가족모임, 연인・배우자",음식이 맛있어요,33,1
1604172664,오도도도도도도도도,반반세트로 튀김족발과 불족발 주문해서 먹었습니다! 간혹 고기류를 먹다보면 냄새가 나는 경우가 있는데 고기 냄새가 나지 않아 좋았어요. 다만 불족발이 조금 단맛이 나는 편이라 덜 달았으면 좋았을 것 같다는 생각이 들기는 했습니다. 그 외에는 매장에 방문하여 음식을 수령할 때 직원분께서 웃는 모습으로 밝게 응대해주셔서 음식을 먹으면서도 기분이 좋았어요! 번창하세요~:),2024-08-25,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,5,1
1604172664,듀퐁15,친절하고 맛있어요,2024-08-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1156,1
1604172664,황sea,평소 족발을 좋아하는데 집 근처에 생겼네요 ^ ^ 일단 엄청 신선하고 족발이 짜지 않아서 좋아요. 요즘 야채 엄청 비싼데 이렇게 많이 주셔도 되나요 ! ㅎㅎㅎ  특히 서비스 불족 너무 맛있어서 저랑 중2 초6 자녀가 함께 몰랐네요. 다음에 불족 시켜 먹어보려고요. 번창하세요~,2024-08-21,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 가족모임, 아이",음식이 맛있어요,15,1
1604172664,반가용,족발 냄새도 안나고 쫄깃하고 맛있어요!!! 앞으로 족발은 여기서 먹을게요 :),2024-08-13,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,10,1
1604172664,jsjh0225,오픈하고 처음 포장해서 먹어봤는데 잡내도없고 너무 맛있어요!!고기 김치 막국수 다 맛있네요 ㅎㅎ맛보기 불족발도 굳이에요!!다음에는 불족발도 먹어볼께요!!,2024-08-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,11,1
1604172664,3일1닭,처음 먹어보는데 너무 맛있네요 다른 곳보다 싸고 양이 많은 편이어서 좋아요 적극 추천합니다 특히 불족발 달달하니 맛있어요,2024-08-06,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,1,1
