place_id,nickname,content,date,situations,keywords,review_count,visit_count
1241346213,이런이런무무,순두부우동 주문.우동면식감과 숙주의 식감에 매콤한국물까지.맛있다. 중간중간 순두부의 부드러움을 만끽해보자,2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2182,2
1241346213,enr****,ㅇㅇ,2024-03-21,저녁에 방문,음식이 맛있어요,1025,2
1241346213,moo****,부추국수맛나요,2024-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,424,1
1241346213,Bbolong,양 많아요,2024-03-17,"점심에 방문, 포장·배달 이용",양이 많아요,348,1
1241346213,천수야,국수 종류도 많고 맛있고 친절해요,2024-03-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1022,1
1241346213,이런이런무무,수국사 산책 갔다가 방문.제일 유명한 순두부우동국수 주문.숙주향 가득한 국물에 캬 소리 절로 나옴.우동면발의 쫄깃함과 숙주의 아삭한 식감 만족스러움.옆테이블 유부우동국수 맛나보여. 재 방문의사 있음,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2182,1
1241346213,hmj****,진짜 맛있어요,2024-03-15,"저녁에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,869,3
1241346213,암쏘파인,콜록. 매콤해서 기침 나오는 첫입. 진하면서 칼칼한 국물 맛있다~~ 이름은 우동인데 면은 중화면? 쫄면?같은 중간굵기 노란면이고 숙주랑 같이 나오는데 비슷한 두께라 이질감 없이 호로록- 홍제동 순두부 우동국수 유명할만 하네👍,2024-03-15,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,2036,1
1241346213,ARKLS,흠,2024-03-08,저녁에 방문,단체모임 하기 좋아요,2002,1
1241346213,unknownn87,대충 얼큰한 우동에 순두부 넣고 파는게 아니라 아예 독창적인  레시피입니다 이건 대체불가,2024-03-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1036,1
1241346213,Scooter,국수 맛집이예요~,2024-02-17,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,579,2
1241346213,사랑해 장푸동,국물이엄청짜서 물부어먹엇다는 ㅋㅋ우동면이아니고중면이라맛잇음,2024-02-14,저녁에 방문,음식이 빨리 나와요,795,1
1241346213,hap****,맛있게 잘 먹고 갑니다.,2024-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,234,1
1241346213,오드아이즈,맛있게 잘먹었습니다자주 오고싶어요~,2024-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,752,1
1241346213,가 정,예전보다 친절해요,2024-02-05,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,762,5
1241346213,배고픈뚱개,여러번 방문했었는데 순두부우동을 처음 먹어봤습니다. 역시 대표메뉴답게 얼큰하고 국물과 순두부가 참 잘어울렸습니다. 라면에 가까운 강하고 자극적인 맛인데 간이 딱 좋게 입에 감기는 맛입니다. 유부우동 또한 언제든 실패 없는 맛입니다. 양이 제법 많아서 1인 1우동이면 충분합니다.,2024-02-02,저녁에 방문,양이 많아요,519,2
1241346213,wi****,"다른 음식점은 가격을 올리는데, 6000원으로 가격을 내렸다.모든 재료가 올랐는데 괜찮을까?식사 후에 간식으로 찾는 사람도 꽤 있다.맛있으니까...",2024-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1019,5
1241346213,혀니현ㅎ,부산으로 이사 가기 전에도 새벽에 혼술하러 갔었는데 ㅋㅋㅋㅋ 이사 후에는 서울오면 꼭 먹게 되네요! 아저씨가 운영하실 때부터 왔었는데 주인 바뀌시고 불친절해서 안가다가 최근엔 괜찮아졌다고 하더라구요!맛도 다시 돌아왔어요 ㅋㅋㅋ꿀맛탱,2024-01-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",혼밥하기 좋아요,187,1
1241346213,georgeppak,어묵우동국수 맛있게 먹었습니다점원 아주머니 두 분 계시는데 친절하지 못함결제는 삼페로 포스기에 대려다 더러워서 놀람 위생상태가 걱정스럽습니다 아주머니 점원들이 대화를 마니하시는데 침이 음식에 튈지 걱정됨.,2024-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,8,1
1241346213,SKJG,가성비 좋고 너무 맛있어요😋,2023-12-28,저녁에 방문,음식이 맛있어요,593,1
1241346213,해피하늘,여기는 가지마세요. 광고와 홍보때문에 갔는데 진짜 별맛없고 그냥 우동이고 면도 불어서 나왔어요 그리고.. 주문받는 아주머니 서빙하시는 분 기분나쁘게 묻는 말에 대답도 안하고 그릇도 탁탁 놓고 쟁반 쌩 하게 가더라구요 전 정말 이렇게 광고 홍보만 하고 고객관리 안하는 곳 절대 가주면 안된다고 생각해요 그리고 결정적으로 그냥 라면 반 우동반 순두부에 기성 생면 넣은 그맛입니다. 절대 찾아가지마세요 기분 버려 돈버려 시간버립니다,2023-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 빨리 나와요,195,1
1241346213,코디70,맛있어서 가끔 찾는곳입니다.,2023-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,865,1
1241346213,4everwon,"가장 맘에 들었던 건 면의 쫄깃함, 면 굵기입니다.국물은 가벼운 스타일입니다.딱 제가 기대하는 맛과 비슷했어요.솔직하게 저에게는 특별한 맛은 없었어요.멀리서 찾아갈 것 같진 않습니다. 🙂근처에 있으시다면 가볍게맛있는 식사하기에 좋은 우동 집입니다.",2023-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",특별한 메뉴가 있어요,537,1
1241346213,최준근입니다,매장이 넓어지면서 음식나오는데 너무 오래걸려요30분 넘게 기다렸네요순두부우동 맛이 엄청 싱거워졌어요그래서 순두부도 그냥 맹맛이에요.어묵우동은 맛있어요,2023-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 반려동물",,517,1
1241346213,yellowlight,맛있어서 자주 찾는 곳,2023-12-12,저녁에 방문,음식이 맛있어요,2276,3
1241346213,Sk91,굿,2023-12-03,점심에 방문,음식이 맛있어요,734,1
1241346213,씨밀레50,방송보고 방문했는데 대실망입니다 오픈전에와서 조금기다렸다 주문한 순두부우동은 첫국물 먹는순간 그야말로 맹탕 원래이런 싱거운건지 아줌무서워서 그냥먹었지만 안경쓴 아줌마는 심각할정도로 불친절은 덤인듯 안경쓴 직원분 심각할정도 불친절이네요 사장님 직원분 전화응대도 최악으로 하시네요~이러면 방문전에 손님안옵니다~~국물 확인하세요,2023-12-03,점심에 방문,,728,1
1241346213,JASON86,오랫만에 가봤는데 음식맛도그저그렇고 가격도 많이 올렸구종업원여자인지 50대로 보이는 마른 아줌마는손님에게  굉장히 불친절하고  틱틱거리며 일을하더라구요옆테이블 손님이 두분이 오셔서  한분만 드시겠다고하니일인일식주문 하라고 공격적으로 이야기 하더라구요손님은 나만꼽배기! 한그릇 먹고갈거라 이야기하니 종업원여자라는게 또 한마디!!  곱배기둘이드시면안돼요!!라고또 이야기하는겁니다  손님이분명히 들어와서 혼자만 먹고갈거라 이야기했는데도 재차 무안을 주듯이 이야기하는태도에 국수맛이  뚝!떨어지더라구요  두명오신 남자손님에게는 양해도없이  옆에테이블로 이동해달라고 명령조로 이야기하는태도역시 불쾌하고요!저는 이가게  다시는 안갈겁니다.불친절. 무뚝뚝. 예의없는 종업원 좋아하시는분들에게 추천드려요!!,2023-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,3,1
1241346213,보땡,앞으로 갈일은 없을듯 합니다.,2023-11-25,"저녁에 방문, 예약 없이 이용, 혼자",혼밥하기 좋아요,28,1
1241346213,쁘띠쁘띠띠쁘,매우 기대하고 방문.사장인지 직원인지 인사도안함 투명인간 취급.흘러내리는 앞머리 휘날리고 전화통화계속하며 조리. 꽤 기다려서 받은 국수.음식나왔습니다 등 아무 말도없음.음식 맛은 그냥 밍밍한 육수에 고춧기름 넣은맛 고추기름에 재료들 볶기만 했어도 2배는 맛있었을텐데 아쉽네요.다른테이블에서 주문한다고 해도 대답도안함 쳐다도안봄 자기할일 느긋하게끝내고 그때서야 주문뭘로하시냐고 물어봄 옆에서 밥먹던 내가 불편해서 체할뻔^^마케팅 능력은 좋으시네요. 저염식하시는 어르신들 입맛엔 맞을지도 모르겠으나 장담하건데 왠만한 젊은사람들 입엔 안맞을것같습니다.내돈내고 불쾌한 경험을 사고싶다 하시는 분 추천!!^^,2023-11-23,저녁에 방문,,58,1
1241346213,수피아29,2번째 방문 했는데특별한 맛이고 괜찮은데 덜 친절해요,2023-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,438,1
1241346213,노웨이아웃,👍🏻👍🏻👍🏻👍🏻,2023-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,582,1
1241346213,항상 배고팠던,순두부우동 먹으러 시간내서 방문..첫 맛은 뭐지? ~~ 비린맛도 나고 얼큰한 맛도 나서실망스러웠는데 시간이 조금씩 지날때마다맛있어집니다..ㅎㅎ어묵우동도 깔끔하니 괜찮습니다.,2023-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,514,1
1241346213,오른손은 거들뿐,순두부우동 첫맛은 김때문인지 비릿함이 느껴졌는데 나중에 김이 국물에 스며들었을때는 괜찮더라구요..어묵우동은 먹어봤던 맛..잘 먹었어요,2023-11-19,점심에 방문,음식이 맛있어요,733,1
1241346213,Scooter,굵은 우동 면발이 아니라서 더 쫄깃한 맛이 있고 국물 맛있어요~ 우동국수 종류도 다양하고 맛집이예요~,2023-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,579,1
1241346213,빼빼로6215,"먹다만  사진이라  죄송  배고파  허겁지겁  먹느라  ㅜㅜ일단  불친절은  기본  베이스,응식값이  갈때마다  오르네요야곰야곰 올려요6000원 ,   7000원,   8000원,  지금은  9000 원!!!홍대 유명국수집도    7000~~8000원  합니다변두리서  9000 원?   ㄴㄴ집근처라  종종 가는데  이젠  이돈 내고   안가렵니다가성비  비쌉니다그닥  맛있지  않아요   라면  끓여 먹기  귀찮아  종종 갔는데라면이  더  맛있지  않나  싶을정도불친절,  비싸다  맛은 평타 맛없음  친절  하던가~   가격이  저렴 하던가따끈한 국수가  아니고  뜨듯  미지근한, 국물토렴  안하시나봐요굳이  이돈내고  국수  안먹어요여긴  손님이  을입니다",2023-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친구",,102,1
1241346213,YoRong,입장..우리 눈까지 보면서 인사 안하길래(사장아니겠지)-뭔가 해서 내가 먼저 인사함(안녕하세요~)-대꾸도 안함-자리안내 없음 멀뚱..-저기요~ 하니 대답없어서 카운터 가보니 직접 계산해서 앉아야 되는거 같은 눈치라 직원(?)불러서 주문함(손님 오면 카운터 에서 주문이라고 말해달라고!!인사도 좀 하고!!!) 음식맛은 그냥 우동맛..맛있게 먹었을수도 있었겠지만 서비스가 저런데 맛이 있었을까…단무지는 졸맛 이더라나갈때도 인사 안하길래 - 안녕히 계세요~(본인 목소리 작지않음) 하니 아줌마 둘이 쳐다도 안보고 의자에 앉아서 예~(수다 떨시간에 인사를 하라고!)와 진짜 서비스 개판.나가다가 한마디 해줄까 하다가그냥 안오면 되지 하고..이 리뷰 문제 있음 신고하지 마시고 댓글 다세요 다시 찾아갈게요. 허위아님,2023-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,39,1
1241346213,막걸리먹자,너무 기대를했나봐요 .. 맑은 라면 수프푼 육수에 고추기름만 추가된 느낌이에요 생숙주는 좋았어요 가격대비 좀 아쉽네요,2023-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,202,1
1241346213,일산댁 제이나,"우연히 알게 되어서 갔는데 맛는 soso해요. 주차하기 힘들어서 몇 차례 그냥 지나가다가 겨우 주차하고 갔는데 차량으로 방문은 추천하고 싶지 않아요. 음식 나오는 거 빼고는 반찬, 물 모두 셀프에요.",2023-11-11,저녁에 방문,혼밥하기 좋아요,885,1
1241346213,wi****,저녁 먹고 야식으로 먹으러 오는 사람이 많다.밤 10시 30분도 지난 이 시간에도 계속 들어오고 나간다.식탁이 남는 자리가 없을 정도로...,2023-11-10,저녁에 방문,음식이 맛있어요,1019,4
1241346213,이승훈20,"처음 입장 시 주인과 눈이 마주쳤는데도 좌석 안내도 안해주고, 밑반찬도 기본적인 세팅없음 이정도까지는 그러려니 했습니다. 음식은 엄청 맛있다 또 오고싶다도 까지는 아니네요. 마지막에 계산할때가 정말 기분 더러웠습니다. 계산해 달라고 했는데, 직원3명이 놀고있었습니다. 그런데 한명이 저희 자리를 치우러 가길래 다른분한테 부탁했습니다. 그러자 다른분이 해줄거라고 하고 자기들끼리 이야기했습니다. 제가 '한번더 계산 부탁해요' 정중히 말씀드리니까 그제서야 해주셨습니다. 해주는데도 불친절하게 그냥 손가락질 하면서 카드 결제하는곳만 가리켰습니다. 정말 불쾌한 점심이 되었습니다. 정말 리뷰를 안남기는데 너무 화가나서 저와같은 사람이 없었으면 좋겠어서 리뷰남깁니다. 직원분이 50대 정도로 보이셔서 예의를 갖추려했지만 도가",2023-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,14,1
1241346213,imsky9,"홍제동30년우동국수02-388-5929서울시 은평구 서오릉로 242 (갈현동)1층우동국수 7,000원어묵우동국수 8,000원들깽우동국수 9,000원냉우동국수 9,000원순두부우동국수 9,000원순두부우동은  와! 신기하다 는 첫  느낌!맛은 그닥! 기대가 커서 그랬나?냉우동은 첫 국물맛이 너무 시원하고 동치미 맛이 너무 잘 어울려서 참! 맛있고 면발이 너무 쫀득쫀득했다..하지만 먹다보니 너무 달다.그래도 면발은 짱!역시 오리지날 우동국수가 최고 인것 같다.가격도 젤로 저렴 하고 맛도 면발도 이집 메뉴중 최고 인듯...유재석 격찬한 맛 집이라고 멀리서 가 보았지만  차타고 가서 먹을 정도의 맛은 아닌걸로..동네 있으면 동네 단골집 정도로 ..사장님 힘들어도 웃어주세요^^",2023-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,382,1
