place_id,nickname,content,date,situations,keywords,review_count,visit_count
38482386,win****,굿,2024-06-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1535,3
38482386,rla****,맛있어요,2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1268,6
38482386,행자심결67,"역시 담백한 국물맛에 양파무침깍두기,김치가 잘어울리는 맛집",2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,194,2
38482386,모스2024,몸보신 확실하게 하고 갑니다~!!,2024-05-29,저녁에 방문,음식이 맛있어요,718,1
38482386,llllllllll1212,굿,2024-05-28,점심에 방문,음식이 맛있어요,1217,2
38482386,izb****,냄새 1도 안나고 깔끔한 맛의 삼계탕이에요 물에빠진 닭 별로 안좋아하는데 여기 삼계탕은 주기적으로 생각나서 방문하는 곳이에요~,2024-05-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,260,1
38482386,진격씨,매년  더워질때쯤되면 가는 삼계탕집입니다.일년에 두세번씩은  꼭 가는곳이예요.점심시간되면   사람이 많아 12시전 11시반정도 방문했어요.삼계탕에 칼국수사리까지  아주 맛있게 먹고왔어요,2024-05-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3567,11
38482386,ㅋyle,국물이 정말 진하고 맛있었어요같이 나오는 인삼주도 향이 좋네요하루 80마리만 판매하며 오후 4시이후에는 전화문의 후 방문 문구도 있었어요운이 좋아서 맛있게 먹었습니다,2024-05-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,83,1
38482386,llllllllll1212,"찐 맛집입니다.단 가격이 좀 비싸요,,",2024-04-09,점심에 방문,음식이 맛있어요,1217,1
38482386,경화수월24,굿,2024-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,664,2
38482386,뚝딱회무침,사장님 친절하시고 맛있습니다. 칼국수 면사리 추가 1000원. 인삼주도 한잔 서비스로 주십니다,2024-04-02,저녁에 방문,음식이 맛있어요,126,1
38482386,jia****,맛있어요,2024-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,419,1
38482386,jia****,맛있어요,2024-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,330,1
38482386,행자심결67,"동대문역사문화공원 *천일삼계탕*아침 10시에 시작해서 80마리 한정판매한다.국물이 담백하고 깔끔하다.깍두기,김치도 맛이있고 양파무침도상계탕과 잘 어울린다.점심시간중에는 면사리만 추가 가능하고칼국수는 판매하지 않는다.오후에 갈때는 꼭 전화하고 가시길..",2024-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,194,1
38482386,lena1186,맛있는삼계탕,2024-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,520,1
38482386,김병민67,아내와 함께 동대문나왔다가 조금 늦은 점심으로 아내가 좋아하는 삼계탕 먹으러 들른 식당...메뉴는 삼계탕과 칼국수 두가지인데 결론은 너무 진하고 맛있었습다...그리고참 친절하셔서 좋았습니다...면사리 천원인데 추가하셔서 드세요~ 누가 가도 만족할 맛입니다...,2024-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,431,1
38482386,고독한뿅아리,아침에 해장하기 좋아요.맛있어요.친절합니다ㅎㅎ,2024-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,36,1
38482386,린다쪼꼬복서,"동대문역사문화공원 맛집발견이에요.2층을 올려다보지못해서 몰랐는데아는분들만오는 숨은맛집 발견입니다여사장님 친절하시고 김치,깍두기 맛나고고기엄청부드러워요.",2024-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,863,1
38482386,깔라만시47,굿,2023-12-29,"점심에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1563,1
38482386,ejl****,친절하고 한마리 가격으로 괜찮아요국물도 딱 좋았어요,2023-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,490,1
38482386,티미짱,추운데 난방을 안해줌한그릇에 14000원 또오름이제삼계탕은 집에서 해먹는걸로인삼주도우리는안줌~~그래도 반찬은 리필해줌맛은있음~~하루80마리만 판매,2023-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2270,2
38482386,제시켜,다들 너무 친절하시고 맛은 말할 필요도 없지요 ㅎ,2023-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,438,1
38482386,dea****,맛있어요,2023-10-13,저녁에 방문,음식이 맛있어요,466,1
38482386,빈센트241,,2023-09-23,점심에 방문,음식이 맛있어요,649,1
38482386,jys****,,2023-09-23,점심에 방문,음식이 맛있어요,1662,1
38482386,진격씨,몸보신용으로 삼계탕 만한게 없죠.따로 시키면 나오는 칼국수사리까지  퍼펙트합니다,2023-08-31,점심에 방문,음식이 맛있어요,3567,10
38482386,ahn****,굿,2023-08-30,점심에 방문,음식이 맛있어요,2472,1
38482386,안개130,2층에 있어요,2023-08-18,저녁에 방문,친절해요,187,1
38482386,뾰로롱꼬마마녀뿅,국물이 깔끔해용~맛나게 잘 먹었습니다,2023-08-16,점심에 방문,친절해요,1923,2
38482386,신아연57,맛있는데 이상하게 손님이 없다.2층에 숨겨져 있어서 그런가?,2023-07-25,저녁에 방문,뷰가 좋아요,144,1
38482386,딩76,맛있게 먹었어요~!이모님도 친절하시고 무엇보다 깍두기가 너무 맛있어서 두 접시나 먹었네요^.^편마늘 국물에 꼭! 넣어서 드시길,2023-07-22,점심에 방문,음식이 맛있어요,575,1
38482386,Jimmy Sung,굿,2023-07-21,점심에 방문,음식이 맛있어요,747,1
38482386,따바리쉬,좋아요,2023-07-15,점심에 방문,음식이 맛있어요,771,1
38482386,imsy2,너무 맛있고 너무 친절해요다음날 또 생각나는 맛,2023-07-11,점심에 방문,음식이 맛있어요,209,1
38482386,10051005,맛있다 인삼주 준다,2023-07-11,점심에 방문,음식이 맛있어요,424,1
38482386,pyhcafe,삼계탕 정말 맛있습니다,2023-07-10,점심에 방문,음식이 맛있어요,572,1
38482386,조미96,굿,2023-07-08,점심에 방문,음식이 맛있어요,1305,1
38482386,황금들녘78,점심시간에는 줄 서서 먹는 식당으로 유명하다해서 저녁 7시쯤 방문했더니 저녁에는 기다리지 않고 먹을수 있었습니다. 삼계탕과 칼국수를 판매하시던데 메인 메뉴인 삼계탕을 주문해 먹어보니 국물맛이 깔끔하면서 담백하네요. 삼계탕에 들어가는 면사리가 유명하다해서 함께 먹었는데 면사리는 삼계탕 주문하실때 주문하셔야 삼계탕 다 드실때즘 면사리가 나오니  미리 주문하시기 바랍니다. 김치는 깍두기와 배추김치가 나오고 양파 버무린게 함께 나오는데 양파 버무린게 맛이 특이하면서 계속 먹게 됩니다. 깍두기와 배추김치도 조미료를 넣지 않고 맛을 내셨는지 은근히 맛있습니다. 사징님도 친절하시고 매장도 깔끔한게 음식에 그대로 반영되어 기분좋게 저녁식사 하고 왔습니다.,2023-06-22,저녁에 방문,음식이 맛있어요,1677,1
38482386,진격씨,여름  몸보양식으로  좋아요,2023-06-09,점심에 방문,친절해요,3567,9
38482386,짱돌의맛,삼계탕 맛나요,2023-05-05,점심에 방문,특별한 메뉴가 있어요,1329,1
38482386,코리안드라큘라,매장 들어가면 여사장님 웃으면서 맞아주셔서 기분이 좋고 친절하심칼국수 국물이 다른집과 다르게 독특함국밥국물같은 맛인데 아주 좋음김치도 겉절이 김치라 아주 잘 맞음저극추천합니다,2023-05-04,점심에 방문,매장이 청결해요,4,1
38482386,지지원,깔끔하 본연의 삼계탕맛이 일품! 생각치못했던 양파버무리가 넘맛있어서 사각사각 넘많이 먹어버렸어요 엄청 건강하고 배부르게 먹고갑니당,2023-04-28,저녁에 방문,음식이 맛있어요,50,1
38482386,경화수월24,굿,2023-04-12,점심에 방문,음식이 맛있어요,664,1
38482386,금5693,삼계탕 국물이 진짜 진국입니다.,2023-03-23,점심에 방문,친절해요,1166,3
38482386,eunjin7661,든든하게 식사할 수 있어서 너무 좋아요~다른사람들은 사리추가해서 드시더라구요~,2023-02-16,점심에 방문,양이 많아요,99,1
38482386,다중이5673,맛있어요,2023-02-15,점심에 방문,음식이 맛있어요,1211,1
38482386,asdfpg,진짜 맛있어요!담백하구 포장해서 가끔먹는데 굳굳,2023-02-07,점심에 방문,음식이 맛있어요,99,1
38482386,첼로5377,맛있어요,2023-02-06,점심에 방문,음식이 맛있어요,297,2
38482386,golilla91,삼계탕 맛있습니다. 칼국수를 추가하면 더 좋아요~,2023-02-02,점심에 방문,친절해요,403,1
38482386,Nnnnnnnnn,굿,2023-02-02,점심에 방문,,971,3
38482386,타이거TK,좋아요~!! 맛있습니다!!,2023-01-16,점심에 방문,재료가 신선해요,25,1
38482386,하늘을 닮고 싶은 바다,"허영만의 백반기행 시청 후에 벼르다가, 오랜만에 근처를 지나게 되어 방문했습니다. 맛집답게 이른 점심 시간(11시 전?)인데, 제가 주문한 이후에 바로 자리가 다 차네요. 음식은 주문하면 금방 나오고, 사리 주문하면 조금있다 가져다 주시네요. 과연, 국물이 참 맛납니다. 반찬 고추는 후기처럼 조금 맵고, 깍두기는 삼계탕과 잘 어울리네요. 국물 맛때문에 재방문 예정입니다.",2023-01-03,점심에 방문,혼밥하기 좋아요,554,1
38482386,금5693,서울에서 삼계탕 제일 맛있는 곳,2022-12-21,저녁에 방문,매장이 청결해요,1166,2
38482386,유수수수,맛있습니다! 하루 80마리 한정판매인데 금액도 저렴해서 좋아요,2022-12-20,점심에 방문,양이 많아요,49,1
38482386,buf****,좋아요,2022-12-19,점심에 방문,친절해요,211,3
38482386,Nnnnnnnnn,굿,2022-12-14,저녁에 방문,,971,2
38482386,곰차,"음식은 깔끔하고 맛있네요~고기도 부드럽고 좋았습니다.사리는 제가 좋아하지 않는부드러운 면이었지만,천원밖에 안해서 꼭 추가 하시면 좋을 듯 !다른 분들은 맛있다고 하시네요~",2022-11-22,점심에 방문,친절해요,13,1
38482386,헬룽,웨이팅 없이 점심 시간에 먹어서 좋았어요~삼계탕 살이 후르륵 한방냄새 나는거 싫어하는데 딱 좋았구요 살이 너무부드럽고 칼국수 사리도 추가 할수 있나봐요~전 안해서 먹었구요 깍두기 시원한  아작하고 고추는 매워요ㅜㅎㅎ양파김치?맛있어요~또 갈께요~수고하세요~맛집 픽,2022-10-28,점심에 방문,혼밥하기 좋아요,140,1
38482386,su6****,좋아요,2022-10-25,점심에 방문,친절해요,758,1
38482386,buf****,좋아요,2022-10-12,점심에 방문,친절해요,211,2
38482386,퉁이2460,진한 국물 ㅡ 노오란걸 보니 닭발로 육수를 낸듯콜라겐 덩어리ㅡ 사리추가필수,2022-09-28,점심에 방문,재료가 신선해요,3006,1
38482386,hahaka1273,맛있어요 가성비좋고,2022-09-13,점심에 방문,가성비가 좋아요,684,3
38482386,봄2098,"삼계탕 맛집, 국물이 깔끔하고 닭이 작아서인지 부드러워요.",2022-09-01,점심에 방문,친절해요,1231,3
38482386,봄2098,맛있어요. 담백해요,2022-08-16,저녁에 방문,친절해요,1231,2
38482386,둥이5548,삼계탕,2022-08-15,점심에 방문,음식이 맛있어요,834,1
38482386,gs****,친절해요,2022-08-13,점심에 방문,재료가 신선해요,445,1
38482386,buf****,맛있어요,2022-08-12,점심에 방문,음식이 맛있어요,211,1
38482386,복수우웅아,손님이 많네요 오픈시간에 가서 대기없이 잘 먹고왔어요 가격이 올라 현재는 삼계탕 한그릇 만사천원입니당,2022-07-22,점심에 방문,음식이 맛있어요,726,1
38482386,connie740il10,요즘삼계탕2만원시대에 가성비좋고 너무맛있었습니다.사장님과 그의아드님 너무친절하시고감사합니다~,2022-07-18,점심에 방문,음식이 맛있어요,12,1
38482386,glorilee35,삼계탕 맛있어요,2022-07-18,점심에 방문,음식이 맛있어요,197,1
38482386,lse****,날도 더워지고해서 삼계탕먹으려고 동대문 근처 몇군데 찾아보다가 간판부터가 찐맛집 스멜이라 여기서 먹었는데..너무 맛있게 잘먹었어요 ㅋㅋ슴슴하고 국물도 깔끔해서 깊고 진득한맛 좋아하시는 분은 별로일수두 있지만 담백해서 계속 들어가더라고여? 반찬도 양파무침 배추김치 깍두기 셋다 맛있고 청양고추 나와서 넘좋..먹고나서 속도 편안한게 찐으로 보양했네여잘먹었습니다 여름가기전에 또먹으러갈게요,2022-07-11,점심에 방문,음식이 맛있어요,18,1
38482386,dla****,,2022-07-07,점심에 방문,음식이 맛있어요,35,1
38482386,yue****,.,2022-07-07,점심에 방문,매장이 넓어요,483,1
38482386,tpr****,굿,2022-07-07,점심에 방문,음식이 맛있어요,354,1
38482386,win****,굿,2022-07-05,점심에 방문,음식이 맛있어요,1535,2
38482386,blueui87,,2022-07-02,아침에 방문,음식이 맛있어요,1021,1
13017053,아침에비타민,주기적으로 생각나는 커리 넘 맛있어요!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",친절해요,119,1
13017053,i불곰,맛있고 양도 많고 런치세트는 가성비도 좋다,2024-11-18,점심에 방문,음식이 맛있어요,1409,1
13017053,갑빠맨22,고기는 맛있었어요,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",야외공간이 멋져요,600,1
13017053,MOON달님,자라섬에서 먹었어요. 제가 먹었던 케밥이랑 좀 달라서 아쉬웠어요 ㅠㅠ 가격도 꽤 높더라구요. 가격에 비해 내용물이 좀 아쉬워서 ㅠㅠㅠ,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 연인・배우자",혼밥하기 좋아요,516,1
13017053,ang****,굿,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,832,1
13017053,dlt****,굿,2024-10-18,점심에 방문,음식이 맛있어요,903,1
13017053,동동사랑,👍,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1086,1
13017053,rla****,굿,2024-10-05,저녁에 방문,건강한 맛이에요,637,1
13017053,dbwls5401,맛나요,2024-10-05,점심에 방문,음식이 맛있어요,1426,1
13017053,hasun10,좋아요! 좋아요! 좋아요!,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,339,1
13017053,그대는 별,.....,2024-10-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",,280,1
