place_id,nickname,content,date,situations,keywords,review_count,visit_count
1177336292,야옹887,그 전에도 양꼬치 자리였는데 새롭게 생겨서 방문해봤어요매장이 깔끔하고 사장님이 친절하세요맛있게 잘 먹았습니다,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,26,1
1177336292,조조이맘52,사장님 친절하시고 양꼬치 맛있고 다른 메뉴들도 다 맛있어요! 아이들 함께 가기도 좋아요!!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료, 아이",음식이 맛있어요,30,1
1177336292,fe6ruum,다녀온지 일주일만에 지인분 축하 자리 저녁식사로 또 방문했어요😁 지인분도 양고기 너무 맛있다고 극찬을 하시네요. 지삼선도 이번에 시켜먹어봤는데 역시나 맛있네요!,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 지인・동료",음식이 맛있어요,20,3
1177336292,ycy****,진짜 너무 맛있는 양꼬치에요! 나만 알고싶은 숨겨진 맛집 매장이 깨끗해서 가족이랑 이용해도 너무 좋아요내돈내산 두번더 오고싶네요,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1177336292,밍라 클,"사장님이 너무 친절하시고 홀이 정말 깨끗해요!너무너무 맛있습니다 왕추천 🖤🖤🖤연태고량주도 너무 귀엽고 특별한 이벤트적인 느낌 ,,꿔바로우도 존맛탱..집근처라 자주올것같아요!",2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 가족모임, 부모님",음식이 맛있어요,8,1
1177336292,회원,오랜만에 신길동 부모님집 방문했는데 신규 오픈한 양꼬치집이 있네요. 너무 깨끗보여서 오늘은 양꼬치 픽!! 고기도 신선하고 역시 매장이 깨끗한건 이유가 이었네요! 잘 먹고 갑니다~~~ 맛있어요!! 다음에도 또 올게요!!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",매장이 넓어요,1,1
1177336292,붉은물망초,매장이 넓고 깔끔해요. 직원분들이랑 사장님도 친절하세요. 잡내없고 맛나요!!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1177336292,스마일효민,"많은 양꼬치 식당을 돌아다녔지만 램가든양꼬치가 정말 맛있었습니다. 기본적으로 밑반찬이 잘 나왔고,양갈비살이 정말 맛있었습니다. 이제는 양꼬치가 먹고 싶을 때 램가든양꼬치의 기억이 떠오를 것 같습니다.",2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,62,1
1177336292,kh4189,깔끔하고맛있어요! 양냄새도안나서좋았어요!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,62,1
1177336292,양서정,정말 깨끗한 양꼬치집이에요 대리석 인테리어가 너무예쁘고 잡내도 없어요 연태고량주랑 찰떡안주 ^^ 다들 램가든양꼬치 다녀가세요아 꿔바로우는 필수주문!,2025-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 가족모임, 친구, 부모님, 친척・형제",음식이 맛있어요,1,1
1177336292,bab****,양꼬치 좋아하는데 여기는 너무 맛있어요!!!!!🥰🥰 A세트 시켰는데 숯불도 좋은거 쓰시고 꼬치도 너무 맛있고 사장님은 너무 친절하세요ㅠㅠㅠ 감사합니다!!!💖💜🩵 양고기가 부들부들하니 질기지 않고 맛있어서 또 방문할 예정입니다!!!! 여기 추천합니다!!,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,319,1
1177336292,로맨틱울버린,처음에 나오는 오이무침이 진짜 맛있읍니다!!양꼬치는 기본적으로 맛나구용!다른 어떤 양꼬치집 보다 쾌적하고 깔금합니다.,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",친절해요,11,2
1177336292,sipzzangs,동네 새로 생겨서 왔는데.. 깨끗하고맛있어요!,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1,1
1177336292,쫑R19,,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",친절해요,15,2
1177336292,피피수정,집앞에 새로 생겼는데 항상 사람이 많아서 방문 했는데 너무 맛있네요! 사람 많은 이유가 있었어요!! 매장도 크고 깔끔하고 좋네요💖 번창하세요!!!,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,26,1
1177336292,민식이언니,집 앞에 생겨 궁금했는데 매장 되게 깔끔하고 양꼬치도 진짜 맛있네요. 부드럽고 잡내도 안나고 최고에요.,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,160,1
1177336292,JaeBin,양꼬치에서 냄새도 하나두 안나고 너무 맛있었어요6개월 미만의 램만 취급하는 곳이라 그런지부드럽기도 부드럽고 육질이 좋아서 계속 먹었네요온면과 냉면도 양도 푸짐하고 뜨끈하니 너무 좋네요가게도 깨끗하게 관리되서 믿고 옵니다또오고싶어요~,2025-02-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,34,1
1177336292,pjb4296,양꼬치와 양갈비살 그리고 꿔바로우와 온면을 주문했는데요...아주 맛있게 먹었습니다.꼬치가 정말 예술이네요...저도 여기저기 다니면서 꽤 먹어보았는데요...발군의 식당입니다.잡내하나 없이 양도 푸짐하고 아주 밋있게 먹었습니다.온면도 국물이 얼큰해서 아주 좋았습니다.바삭한 꿔바로우도 좋았구요... 정말 즐거운 점심시간이었습니다.,2025-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,108,1
1302885034,송이송이송이눈꽃송이,좋아요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,453,5
1302885034,송이송이송이눈꽃송이,맛있어요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,453,4
1302885034,송이송이송이눈꽃송이,맛있어요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,453,3
1302885034,송이송이송이눈꽃송이,좋아요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,453,2
1302885034,송이송이송이눈꽃송이,좋아요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,453,1
1302885034,체리6399,좋아요,2025-03-26,"아침에 방문, 예약 없이 이용",가성비가 좋아요,1058,3
1302885034,나리572,혼자 먹어야 했다.. 혼자 대충 먹고 갈생각에 저렴한 김치치즈돌솥밥?! 으러 선택! 키오스크 왜 하나만 있나 ㅠ 뒤에서 사람이 기다리니 결정장애 심한 나는 급히 이거 가성비 좋은듯?! 싶어 주문… 어흑 ㅠ 여기 친절하고 쾌적하고 가성비 좋던데 아무래도 주문을 잘 못한듯 ㅜ 기냥 돌솥비밥은 입에 맞았을것 같은뎅… 치즈를 생각코 넉넉히 주신거 같은데 그게 나한테는 안맞은듯 ㅠㅠ 맘써주신게 고마워서 별 말 없이 묵묵히 먹고 나옴; 힝~ 아숩.. 김밥도 맛나보이근데 ㅠㅠㅋ,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1679,1
1302885034,종따,직원분들 음식들고 메뉴이름부르며 찾아다니시는데....주문번호로 찾는게어떠실지...몇번이요~ 하면 저요하면대는걸...,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,24,1
1302885034,sowork,싸고 맛있게 한 끼~~,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,645,1
1302885034,체리6399,햄빼달라고 했어요.한줄로 든든해요.,2025-02-19,아침에 방문,가성비가 좋아요,1058,2
1302885034,vel****,돌솥비빔밤 👍🏻,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,1621,29
1302885034,솔이하리,.,2025-02-06,저녁에 방문,친절해요,1423,3
1302885034,할리ㅁ,맛있어요,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1944,1
1302885034,yjc,김밥 속재료가 다른 김밥집과는 비교불가입니다👍,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,21,1
1302885034,꿈을가진,가격이 싸요. 맛은 보통.,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",기본 안주가 좋아요,46,1
1302885034,나니야67,굿,2025-01-17,점심에 방문,음식이 맛있어요,1607,1
1302885034,석영서진,김밥맛잇어요,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1257,5
1302885034,김하나l745,대방역에서 가까운 밥집🍚🍚🍚,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,79,1
1302885034,광녀니02,떡볶이.6500원쫄면 6500원합계 13.000원맛나요,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,161,6
1302885034,vel****,떠껀한 순찌 👍🏻,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1621,28
1302885034,김치가츠나베,뜨끈뜨끈 라밥 대표메뉴 라면밥입니다폭발적인 탄수화물이 필요할 때 저렴하고 든든하게 속을 채워주죠그래봤자 소식좌는 1인분 이상 못 먹지만요,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,65,5
1302885034,kim****,가성비좋고 맛있어요,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1961,2
1302885034,청룡45,굿,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,1653,2
1302885034,lhslhs4102,,2024-12-10,아침에 방문,음식이 맛있어요,1339,2
1302885034,han****,굿,2024-12-05,점심에 방문,음식이 맛있어요,1468,7
1302885034,변호사6,이모님들이 친절하세요,2024-12-03,"점심에 방문, 예약 없이 이용",혼밥하기 좋아요,432,9
1302885034,김치가츠나베,잘 먹었습니다! 콩나물 감사합니다!!,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,65,4
1302885034,크크크큮,"키오스크 주문해서 편리했고, 바쁜저녁시간 전에 포장주문해서 음식빨리 받았어요.맛은 쏘쏘 오므라이스 소스는 너무 적어요...",2024-12-02,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,200,1
1302885034,김치가츠나베,오늘도 비빔밥 맛있게 먹고 갑니다 :D셀프바 반찬에 콩나물이 있었는데 얼마 전부터 사라져서 조금 슬프지만 어쩔 수 없죠그래도 우동 국물도 맛있고 김치도 맛있어요!,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,65,3
1302885034,나누미7540,맛있게 잘 먹었습니다대방역 근처라 출퇴근 시간에 들리기 좋아요,2024-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,323,1
1302885034,wendy38,가볍게 이른 저녁 한끼가 편해요,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,777,3
1302885034,han****,굿,2024-11-21,점심에 방문,음식이 맛있어요,1468,6
1302885034,크리스탈7760,혼밥 인원이 90%이상일 만큼 간단히 끼니 해결하기에 좋은 곳! 김밥 속도 알차고 국물이랑 기본 반찬이 무한 리필이라 김밥 한줄로도 충분히 든든했어요 :),2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,590,2
1302885034,청룡45,굿,2024-11-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,1653,1
1302885034,vel****,이것은 왕돈까스 🐽,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,1621,27
1302885034,김치볶음밥94,미원맛이 많이 나는듯,2024-11-08,점심에 방문,혼밥하기 좋아요,1038,5
1302885034,곰돌이 ㅎㅎ,댓글 감사합니당 ~~ 얼마전에 찌개랑 떡갈비먹고왔또요 ㅎㅎㅎㅎ 맛있어여!!!! 그래도 순두부찌개 먹으니옛날생각나여 ㅎㅎ,2024-11-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,576,2
1302885034,김치가츠나베,퇴근하고 저녁 먹으러 거의 매일 갑니다. 비빔밥 나름 든든해요. 라밥(라면에 밥 넣은 것)도 맛있어요,2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",가성비가 좋아요,65,2
1302885034,kim****,음식이 빨리나와서 좋아요,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1961,1
1302885034,김치가츠나베,"아침 출근 전에 시간이 조금 여유 있길래 후딱 먹고 가려고 참치김치주먹밥 시켰어요, 주먹밥은 금방 나올 거라고 생각하고 시킨 건데 5분~10분 정도 걸리더라구요. 맛은 있었습니다.",2024-11-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,65,1
1302885034,솔이하리,👍,2024-10-30,밤에 방문,음식이 맛있어요,1423,2
1302885034,곰돌이 ㅎㅎ,새우계란볶음밥 넘넘 맛있어요❤️ 24시간하는곳이라 지하철이용하거나 직장인들한테 넘넘 추천합니당,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,576,1
1302885034,딩구90,음...김밥...,2024-10-24,저녁에 방문,,2405,3
1302885034,han****,굿,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1468,5
1302885034,솔안친구,이렇게 푸짐하게 나오는데 6500원!맛있어요. 달걀프라이 굿!,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1865,7
1302885034,솔안친구,맛있고 가격 괜찮고 믿음이 가는 곳,2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1865,6
