place_id,nickname,content,date,situations,keywords,review_count,visit_count
45449726,schoentag,너무너무 맛있어요… ❤️ 안주 종류도 넘 다양한데 하나같이 맛나고 술 종류도 다양하게 구비되어 있습니다,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,32,2
45449726,moon9126,,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,44,1
45449726,JSH1999,여자친구 생일을 맞아 예약 후 여자친구 퇴근에 맞춰 도착했어요예약석에 앉았고 테이블에 제이름이 써있는거 보고 세심하다 느꼈어요 음식들은 한식퓨전인데 정말 맛있었어요ㅎㅎ추천해주신 막걸리도 취향 저격이었고 다음에 또 생각나면 방문할 의향 있어요,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,19,1
45449726,문상훈내성발톱먹고자란청북쥐,봉준호가극찬한맛집.,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,444,1
45449726,주앵이얏,사진은 별로 없지만 떡갈비 김치 토마토 스튜는 무조건 시키세용 !!!!!! 완전 맛있어요 !!! 💓💓 소스가 계속 들어갑니당 .... 꼭 면이랑 추가해서 드세용 ㅠㅠㅠ전 면추가 못하고 나왔는데 너무 아수버용 .. 밥이랑 비벼먹어도 너무 맛있을 것 같아요 👍🏻👍🏻 아보카도 전도 굳굳 👍🏻👍🏻 건새우로 식감 대박이예용 ㅎ존맛텡입니당 💓💓,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 일상, 친구, 지인・동료, 친척・형제",음식이 맛있어요,89,1
45449726,조소영4,시그니처 토마토 스튜 무조건 드세요❤️👍,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
45449726,rhddbswo,"감바스가 진짜 맛있고기본 빵 양이 엄청 많아서 놀랐어요,,4조각정도 될 줄 알고 빵추가 했는데넘 놀랐으여,,,",2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,50,1
45449726,푸딘나,일단 안주가 존맛이고요..술이 술술 들어감니다 분위기도 좋이요,2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,81,1
45449726,원이이잉11,"주류도 니즈에 맞게 친절하게 추천해주시고, 음식들도 전부 맛있었어요!~!~",2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,28,1
45449726,Uncolor,맛있고 메뉴구성이 진짜 너무 알차요들기름 막국수 꼭 드세요 🥺친절하셔서 기분 좋게 놀다 갑니다 감사합니다 -!,2025-02-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,17,1
45449726,꿈하,"맛 분위기 서비스 모두 강추입니다 !!!저녁 겸 술한잔, 맛있고 예쁜 음식에 완전 기분 up!",2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,15,2
45449726,dtd****,들기름 막국수가 맛있고 큰 테이블이 있어서 다인원이 단체 모임하기 좋아요 너무 마싯게 잘 먹구 갑니다~~,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",대화하기 좋아요,5,1
45449726,테디정84,"정성 가득한 한식과 감각적인 음료의 조합으로 일상속 여유를 즐기라는 ‘술꼬마’의 모토처럼 뛰어난 맛과 멋이 펼쳐지는 곳이에요 :) 바삭바삭한 식감과 건새우,아보카도,부추 조화로운 맛이 어우러진 ‘부추건새우아보카도전’과 나루생막걸리의 페어링도 좋고 <나야,들기름> ‘들기름감바스’ 안의 탱글탱글한 새우와 아스파라거스,치즈떡 모두 들기름을 양껏 머금었기에 뫼르소 화이트와인과의 마리아쥬도 좋았네요! 배가 부른 상태에서 퀄리티 매우 좋은 한우육회와 김부각의 고소함이 입 안 한가득 퍼져서 정말 맛있다~! 라는 말이 연신 나왔어요🤗 구정 새해 선물을 맛있는 음식으로 내어주신 매우 친절한 술꼬마 사장님 다시 한번 감사드려요🙇🏻‍♂️ 또 찾아뵐게요~! 새해 복🧧많이 받으세요!",2025-01-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 혼자",인테리어가 멋져요,254,5
45449726,dksdksjdlqwd,이태원 주민의 최최최최애맛집 술꼬마입니다. 술꾼들에게 안주는 완벽하고 맛은 뭐 기본입니다. 지인짜 맛있어요. 다 먹어봤는데 웬만하면 실패안합니다. 전통주들이랑 막걸리도 많아서 페어링하는 재미가 한가득이랍니다.,2025-01-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,75,1
45449726,꿈하,퇴근 후 친구들이랑 한잔~ 음식 분위기 친절 다 만저 !,2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
45449726,찐찐주,들기름 감바스 먹으러 갔는데 일반 감바스보다 덜 느끼하고 들기름 향이 많이 나서 독특하게 맛있었어요~~별관도 따로 있어서 매장이 넓은 편이라 웨이팅은 없었습니다양이 워낙 많아서 셋이 메뉴 두 개로 배부르게 잘 놀았습니다🔥,2025-01-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,58,1
45449726,AlexanderMcQ,메뉴들이 하나같이 독특하고 맛있었어요:)음식도 빨리나오고 직원분들이 너무 친절하셔서 즐거운 시간 보내고 왔습니다. 예약하고 들어올 때 제 이름이 테이블에 써 있는데 소소하지만 기분이 좋더라구요. 중간에 영양제도 챙겨주시는데 이런 서비스는 처음입니다. 감성이 있는곳 같아요👍🏻,2025-01-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,7,1
45449726,SPEC,골뱅이비빔면이 너무 새콤새콤하고 골뱅이가 듬뿍 들어기서 너무 맛있었어요~~작은메뉴중에 감자전 강추입니다! 피자인줄 알았어요 존👍👍 막걸리까지 맛있게 잘 먹고 갑니다,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1153,1
45449726,bxm****,1월 밤 금요일에 7명이 갑자기 들이닥쳤을 때 당황하지 않는 프로페셔널함... 깔끔한 자리안내와 빠르게 나오는 음식 진짜 맛 미쳤어요; 여기 언니들 진짜 장난아님 센스가 센스가; 이런 직원이면 진짜 너무 기분좋게 마시고 나오죠 진짜생일이라고 하니까 틈틈이 생일축하한다고 해주시고ㅠㅠ 넘 감동 미친 술집(positive)이태원에서 여길 안 가면 어딜 가? 직원이 맛있고 음식이 친절해요^^,2025-01-11,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,3,1
45449726,수콩60,안주가 너무 맛있어요! 그리고 분위기도 너무 좋습니다! :)),2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,5,1
45449726,가카시아,친구랑 이태원맛집 찾아갔다가 맛있어서 또 왔습니다 그때는 좀 취해서 리뷰 쓰는 거 까먹었는데 지금 한 번에 쓸게욥 ㅎ 자 일단 너~~무 맛있고 가성비 최고에요 요즈음 대한민국 물가에 오아시스가 여기입니다. 새우아보카도가 들어간 부추전도 맛있고 골뱅이 비빔면 면이 뭔가 특별해요 일반 소면이 아닌 거 같애요 뭔가 더 탱글한 느낌? 시간 좀 지나고서도 계속 먹었는데 탱글해서 아주 이뻤습니다 아 김치볶음밥도 실망시키지 않았고 대표 메뉴 김치찜도 사리면 넣어서 먹으세요 그리고 저 떡구이 3번 시켜먹습니다 걍 최고에요 그리고 여기는 주류 추천과 시음을 권장해주셔서 너무 좋았슴다 덕분에 여기서만 8병 마셔봤네요 술이 다양해서 너무 좋고 안주에 어울리게 추천해주셔서..직원분들도 너무 친절하시고..여튼 담에 또 뵈어용🫶🏻,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,21,1
45449726,ㅎㅎㅎ87,너무 맛있게 먹고 가용!! 친절하시고 음식도 맛있어서 재방문의사 만땅입니다👏👏,2024-12-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
45449726,최두팔00,친구들이랑 3차로 왔습니다 우선 할머니댁에있는 자개장이 있어서 익숙했고 머리올백으로 하신 얼굴작으고 예쁘신 사장님이 맛있고 안주가 예쁘세요🫶서비스로 주신 두가지의 막걸리는 너무 제스타일 이였고 친구들도 맛있게 먹었습니다저는 알코올 중독자 막걸리를 사랑하는 사람이고 여기는 이야기 하기도 좋고 연말 모임하기도 너무 좋습니다 단골이 이미 된것같고 이미 단골입니다❤️❤️ 다음에 친구들과 함께 방문하겠습니다 사랑합니다 더욱더 번창하세요🎉,2024-12-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,27,1
45449726,HyunJu62,직원분들이 너무 친절하세요👍🏻👍🏻,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,14,1
45449726,소정하게,호랑이막걸리 꼭 드세오...+아보카도 새우전도 ㅈㅁㅌ 입니다,2024-12-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
45449726,yj****,넘무 맛나요 강추합니다!👍👍👍,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,1
45449726,루삐따,이태원에서 핫한 술꼬마 방문했습니다~~ 안주시키면 취향 물어봐주시고 막걸리 추천해줍니다! 메인메뉴 떡갈비김치토마토스튜 먹어봤는데 딱 술안주였어요 파스타까지 면추가해서 먹으니까 안주 든든하게 술 마실 수 있어서 좋았습니다~~ 페퍼로니 감자전 단짠단짠 지대로 강추!!,2024-12-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,218,1
45449726,사릉해유,"친구랑 이태원에서 일찍 만나 들른 술꼬마! 언덕위 골목안에 위치한 술꼬마! 단체석 매장과 일반매장이랑 두곳이라 첨엔 단체석매장에 문이 닫혀 놀랬다가 다시 안내받아 들어간 매장! 매일 신선한 육사시미가 들어온다길래 시켰는데 와우! 완전 신선하고 쫀득하면서 단백한 육사시미에 놀람! 기름장, 고추장소스, 내가 좋아하는 와사비에도 먹어봤는데 다 맛있음요! 이리 맛있어도 되나요? 추천받은 달콤하고 새콤한 호랑이막걸리! 이건 센술못마시는 나에겐 취향저격!넘 맛있다는! 술꼬마 오시면 요 육사시미 꼭 드셔보시길! 단체석 있는 매장도 바로 옆에 있어서 회식이나 단체모임에도 딱인곳! 이태원술꼬마 추천함돵!",2024-12-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,139,1
45449726,닉넴없없,이태원 올때마다 진짜 와보고 싶은데였는데.. 드디어!!!! 영접했습니다. 술 종류도 다양하고 특히 전통주가 많아서 좋았고 안주도 다 너무 기발해서 먹어보고 싶었는데 입은 두개라 아쉬웠어요..후🥲아 한가지 팁이라면..? 작년에 왔다가 사람 너무 많아서 못들어갔는데 옆 건물까지 확장하셔서 다인원 대관도 되겠더라구요. 연말모임 하기 좋아보였습니다!,2024-12-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,102,1
45449726,receiptdedecembre,.,2024-11-29,저녁에 방문,,183,1
45449726,blakkowwwl7,맛있어요,2024-11-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,858,1
45449726,joo****,"음식이 맛있고, 사장님친절하심👍맛잘알이 분명함!! 다만 홀 직원분이 너무 불친절해서 이용하는 중에 많이 불편했음. 너무 시끄러워서 대화불가🤬",2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,164,1
45449726,다알리아55,술집인데 음식이 맛있어요~! ^^ 봉평메밀막걸리 처음 마셔봤는데 맛있네요~~,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
45449726,Jo2joy,친구생일 기념으로 예약하고 방문했는데 시킨 안주 싹다 맛있었고 🤤🤤 얘기나누기도 좋았어요 ! 육전시킨 줄 알고 기다리고있었는데 알고보니 확인버튼 안 눌려서 늦게 시킨거 아시고 갈아만든 배 한 잔 씩 주신 스태프님🩵감자합니다🩵🩵쪽쪽 또 갈게요~!~!~,2024-11-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 일상, 기념일, 연인・배우자, 친구",음식이 맛있어요,19,1
45449726,쑤3123,음식이 골고루 맛있고 술도 다양해서 모임하기 좋은 장소!,2024-11-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,62,1
45449726,duda38,메뉴에 어울리는 술이 다양해 좋았어요!음식맛은 더 말 할 것도 없고요. 매장에 넓은 테이블도 있어서 연말 모임하기 좋았습니다!,2024-11-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
45449726,rh****,"시그니처 김치토마토스튜를 먹고 눈이 돌아서 나야,들기름(막국수)를 막걸리에 곁들여 먹었습니다. 배가 부른 마당에 다른 음식이 궁금해서 기본 중에 기본인 김치볶음밥을 시켰는데 여기 김볶밥도 불맛 최고네요",2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,53,3
45449726,무언1,퓨전한식에 막걸리를 곁들인✨,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2,2
45449726,김혜원83,안주 맛집 술꼬마셋이 스튜•감자전•떡구이•감바스•육회 다 먹었어요 !! 💗그 중 페퍼로니감자전 빠삭하고 짭조름한게 완전 저의 최애 안주 다음에 또 방문 할 맛집 ⑉♥잘 먹었습니당,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,4,1
