place_id,nickname,content,date,situations,keywords,review_count,visit_count
1491347906,whatsonmymaps,🍴수프 세트 (칠리 콘 카르네 + 리코타 샌드위치)리코타 샌드위치가 정말 신선하고 맛있어요! 수프는 개인적으로 토마토 바질과 클램 차우더가 더 맛있습니다.,2024-04-01,점심에 방문,음식이 맛있어요,259,3
1491347906,sofiasays,첫방문 후 또 생각나서 먼거리임에도 일주일만에 다시 왔네요.칠리콘카르네는 입안에서 씹히는  재료들이 풍부해서 식감도  좋고 소고기가 들어가서인지 포만감이 들고 맛있어요.라자냐를 워낙  좋아해서 라자냐스프도 너무 맛있었구요. 프로슈토샌드위치에 피넛소스 조합이 정말 좋아요!♡사이드로 시킨 푸실리도 왜 특별히 더 맛있는 거죠?!ㅋ마트에서 사먹던 푸실리에 비해 뻣뻣하지 않고 부드럽다고 해야하나..암튼 맛있더라구요.자주 오고 싶어져요.매장안에 볕이 전혀 안드는 어두운 분위기인 것만 빼면 정말 맘에 쏙 드는 곳이에요.^^,2024-03-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,112,2
1491347906,산소녀41,,2024-03-30,점심에 방문,음식이 맛있어요,2827,1
1491347906,포레레,클래식 프로슈토샌드위치 맛있어요 수프는 송이 트러플 맛있었고요 토마토바질은 생각보다 묽고 셔서 빵 찍어먹기에만 괜찮았던 것 같아요 스몰스이즈로 시킨다면 갠츈할 듯요. 맛과 메뉴구성은 괜찮았는데 식당이 반지하라 들어가자마자 습기 축축해서 그 점이 답답하긴 했어요. 그래도 브런치로 지나갈 일 있으면 한두번은 더 갈 것 같아요!,2024-03-27,점심에 방문,,435,1
1491347906,승돌이,넘 맛있었어요  샌드위치도 스프도! 꼭 다시 방문할거예요,2024-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,311,1
1122228634,하야나루,"추천메뉴인 깔조네와 뇨끼 시켰어요, 둘이먹기 충분하고 따끈따끈하고 맛있어요 :)",2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,11,1
1122228634,들장미사탕,서촌에서 분위기 좋은 데이트 맛집 찾는다면 까사 이태리아에 방문 추천해요. OBS생방송 어서옵쇼에도 소개된 방송맛집이자 독특한 파스타와 피자 그리고 편안한 분위기가 있어 와인 한잔 하기에도 안성맞춤이에요.,2025-04-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1048,1
1122228634,tamuro,,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,143,1
1122228634,앙뇽21,넘 맛나용 ❤️❤️,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,62,1
1122228634,현국18,,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1122228634,구냥55,캐치테이블 찾아보고 방문했는데 화덕 피자 맛있어요!!😋😋,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,31,1
1122228634,xxmuer,맛있고 분위기도 넘 좋습니다!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,18,1
1122228634,juju언니,부암동 가는 길에 들렀어요. 주말 브레이크 타임 없으신것 같아서 감사했습니다. 즐거운 식사 덕분에 행복한 생일주간 보냈어요! 다음에도 맛있는 식사하러 가고싶어요! (소스까지 다먹었네요)🌼,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일",친절해요,61,1
1122228634,bud****,기념일이라 방문했어요 ❣️분위기도 너무 좋고 맛있고 ㅎㅎ 고구마스프 너무 매력있어요!리코타치즈 샐러드 너무 맛있는데 리코타치즈도 다 직접 만드신데요 👍🏻새우알리오가 최애라 고민하다가 그래도 제철메뉴를 먹어야죠!!냉이 페스토 파스타 너무 매력적이고 새우도 탱탱바지락이랑 애호박이 너무 잘어울림야채가 항상 신선하고 피자너무 쫄깃쫄깃잘먹었습니댜 알리리오 달지않고 묵직하고 맛있게먹었어욤 ☺️,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,132,20
1122228634,별3964,남자친구랑 데이트 왔는데 대화가기도 좋고 음식도 너무 맛있습니다~,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,5,1
1122228634,뾰잉잉잉,두번째 방문인데 진짜 너무 맛있어오다음에 또올게요뇨끼 비주얼도 너무 예쁘고 피자도 진짜 맛있고 스테이크도 맛있고 여긴 맛없는게 없어요..,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 기념일, 가족모임, 부모님",음식이 맛있어요,28,1
1122228634,먹톨이735,🙆🏼‍♀️파스타 피자 모두 다 맛있네요!! 매장 분위기도 재즈 느낌 근사하고 너무 테라스석 앉았는데 너무 만족한 식사! 경복궁역 데이트 코스 소개팅으로도 좋을 곳👍👍,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1122228634,122****,,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1122228634,bud****,역시 제철메뉴를 먹어야죠냉이 페스토 파스타.. ❣️ 봄향기 가득힌 파스타바지락살&새우살 조합도 너무 좋고 진짜 맛있어요오위에 치즈 깨서 같이먹으면 최고!채끝샐러드는 소스 진짜 맛있어요계속들어가는맛 ㅎㅎㅎ리조또며 피자며 진짜 너무 맛있게먹었습니다피자는 나오자마자 바로드세요!!!!!!!!! 최고,2025-03-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,132,19
1122228634,jiu****,처음 방문 해봤는데 매장도 너무 예쁘고 음식도 진짜 맛있어요ㅎㅎ,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,6,1
1122228634,ksm944058,일이 있어서 가족들과 효자동 방문했다가 우연히 들렀는데 너무 맛있고 음식도 예뻐서 즐겁게 잘 먹고 갑니다.다음에 또 오게되면 방문하고 싶어요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 가족모임, 연인・배우자, 아이",음식이 맛있어요,128,1
1122228634,냥냐냔냔냐,카치오페페 미친맛… 완전 꾸덕하고 치즈맛 가득 ㅠㅠ생면 파스타라 그런지 속도 안불편하고 너무 맛나요!피자도 화덕느낌? 도우도 뭔가 다른게 되게 쫀득해요 ㅠㅠ 정성 가득하고 요리에 신경 제대로 쓴 맛!! 화이트데이 디너로 맛있게 먹고왔어용 !,2025-03-13,저녁에 방문,인테리어가 멋져요,760,1
1122228634,라비올라93,깔끔한 분위기에서 식사 할 수 있었어요 파스타도 맛있었구요 화덕에 구운듯한 피자도 맛있었습니다 서촌에서 데이트하기 좋은 장소인것 같아요,2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,422,1
1122228634,ymoses,음식 퀄리티는 상당히 높은데 가격은 또무척 합리적인 편이여서 좋았습니다.가게도 예쁘고 기념일 등 데이트 하기 딱 안성맞춤이네요,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,141,1
1122228634,jph****,너무 맛있어요 친절하시네요,2025-03-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1122228634,곽이형,냉이 페스토 파스타랑 트러플 뇨끼 꼭 꼭 꼭 드세요첫끼 잘 안들어가는 편인데 맛있어서 폭식했네요 🙆🏻‍♂️,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1122228634,ccwe9401,냉이파스타가 진짜 미친맛이에요. 맛이 한층 더 맛있어졌어요.. 저만 알고싶은 메뉴였는데... 이 파스타때문에 봄만 오길 기다립니다 증말루...그리고 오늘의 슾인 고구마 진짜 달달하고 맛있어요 고구마로만 단맛 내셨다고 하는데 엄청 맛있는 고구마 쓰시나봐요 ㅎㅎ  직원분들 친절한거야 적어봐야 손만 아프니까 넘길께요~ㅎㅎ 사장님 오랜만에 뵌거같은데 여전히 친절하시고 꼼꼼한 설명 감사했습니다~~,2025-03-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,4
1122228634,강백호545,부자의 식사이쁘고 소량임ㅎ,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,380,1
1122228634,100****,"주말 저녁에 예약하고 방문했는데 사장님이랑 직원분들도 너무 친절하시고 피자, 파스타, 리조또 이렇게 세 개 주문했는데 모든 메뉴 너무 맛있게 잘 먹었습니다😆 덕분에 기분 좋게 생일을 마무리했어요 ㅎㅎ 다음에 또 방문할게요!😋",2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,7,1
1122228634,foorrus,음식 맛있었습니다! 가족끼리 와서 식사하기 좋네요 ㅎㅎ,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,7,1
1122228634,wow****,데이트겸 방문했는데 분위기도 좋고 특히 음식은 흠 잡을데가 없었습니다!!!,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1122228634,종이비행기모드,제가 먹었던 뇨끼 중 제일 고급스럽고 부드럽습니다. 트러플향도 진하고 너무 좋아요.,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
1122228634,신해피,재방문이에요!! 존맛탱!!!,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 친구, 지인・동료",음식이 맛있어요,94,1
1122228634,sii****,트러플 뇨끼 향이..🧡분위기 깡패에요!,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,21,1
1122228634,3분,"트러플 크림 뇨끼, 마스카포네 루꼴라 피자먹고왔어요!매장에서부터 엄청 고급스러운 분위기가 느껴졌는데, 음식 플레이팅도 그렇고 맛도 최상이라 깜짝 놀랐어요.특히 루꼴라피자의 신선한 재료와 쫀득한 뇨끼 식감, 그리고 풍미 깊은 소스까지 너무 기억에 남습니다. 평일 런치, 주말에는 예약이 필수더라구요. 그만큼 인기있는 맛집이니 꼭 가보시길 바랍니다!",2025-02-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 여행, 연인・배우자",음식이 맛있어요,678,1
1122228634,장인영e,뇨끼 최고입니당,2025-02-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,5,1
1122228634,파랑이2798,넘 맛있어요뇨끼때문에 재방문합니다최고예요뇨끼맛집,2025-02-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,12,1
1122228634,jsw****,분위기 좋고 음식들이 깔끔하고 너무너무 맛나요바로 입장 해서 좋았어요,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",단체모임 하기 좋아요,15,1
1122228634,아리013,친구들과 와서 메뉴 다양하게 시켰는데 다아아 맛있었어요!!ㅎㅎ 분위기도 좋고 친절하셨습니다! 추천추천,2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,58,1
1122228634,모랭58,분위기도 좋구 너무 친절하세요!! 메뉴도 다양하고 파스타랑 피자가 특히 맛있어요😻🤍매장도 넓고 분위기가 좋아서 완전 추천해요!!와인도 맛있어요 ㅎㅎㅎ또 방문 할게요!!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 친구",음식이 맛있어요,36,1
1122228634,하날99,오랜만에 친구 만나서 우연히 들어왔는데 너무 맛있어서 깜짝놀랐어요☺️,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,66,1
1122228634,얄얄44,맛있어요! 특히 파스타 생면 넘 맛있네요!! 추천!루꼴라나 프로슈토도 신선해요~뇨끼에 트러플 뿌려주신 것도 넘 맛있었어요😊,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1122228634,킹사라,"서촌은 올 때마다 행복해지는곳♥️ 이렇게 분위기 좋은 곳에서 사랑하는 사람과 함께 맛있는 음식을 즐길 수 있다는 것은 매우 큰 축복,,헤헷 엄마랑 경복궁 나들이하러 왔다가 방문했는데 편안하고 따뜻한 내부 분위기부터 음식들 비주얼,맛까지 손색없는 곳이었어욥ㅎ 트러플 크림 뇨끼는 꽤나 간이 쎄서 와인이 절로 생각났는데, 트러플 향이 아~주 가득한 크림에 짭조롬함까지 갓벽한 와인안주st,,♥ 채끝 샐러드에는 채끝스테이크가 100g은 족히 넘게 올라가있는 듯했는데 두께도 꽤나 두툼해서 진짜 스테이크 시켜먹는 기분>_< 각종 과일들도 신선하고 달콤해서 채끝샐러드 진짜 강츄요!! 마지막 마스카포네 루꼴라피자는 역시 화덕피자답게 꼬소담백하면서 향긋루꼴라+달콤고소 마스카포네 치즈가 입안 가득 행복을 가져다줌요🥰",2025-02-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,273,1
1122228634,룡룡123,기념일에 방문하기 최고인곳이고 그냥 무슨날이 아니더라도 방문하면 일상을 기념일처럼 만들어주는 그런곳이에요 음식너무예쁘고 맛있고 친절하시고가게도 너무 분위기있고 좋아요😍😍😍😍😍,2025-02-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,70,1
